,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T20:33:02.470000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T20:45:19.990000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T21:35:17.550000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T21:57:47.730000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:19:03.690000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:55:36.910000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T23:14:51.820000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:03:36.610000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:08:43.710000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:09:25.600000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:29:16.960000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T14:34:45.210000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:49:49.030000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:56:30.590000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:56:47.310000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:21:24.020000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:46:22.570000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:40:00.570000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:41:15.840000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:06:49.140000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:33:03.390000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:45:21.370000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:08:15.660000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:55:51.040000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:36:05.290000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:50:01.700000Z,
