,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T08:29:40.849900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T08:38:44.449900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T14:11:40.624900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T18:29:35.449900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T19:32:25.574900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T19:56:35.574900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T20:11:26.274900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,,2011-10-31T22:36:40.599900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T00:47:19.324900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T01:22:57.074900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T01:37:43.049900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T02:40:45.849900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T02:43:21.499900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T03:58:03.024900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T03:59:44.374900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T04:23:18.849900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T05:34:27.749900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T05:53:08.049900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T07:25:35.899900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T07:36:44.949900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T09:12:44.374900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T09:24:08.624900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T09:42:17.549900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T10:35:41.549900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T12:06:36.074900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T12:42:01.499900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T13:33:28.649900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T18:46:18.449900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T21:02:24.599900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T21:55:46.474900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T22:09:46.249900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-31T00:00:00.024900Z, , , , , ,2011-10-31T22:36:47.899900Z,
