,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
104, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:31:12.080000Z,
105, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:40:06.380000Z,
106, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:41:30.320000Z,
107, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:44:15.350000Z,
108, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:45:02.910000Z,
109, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:46:11.050000Z,
110, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:51:07.150000Z,
111, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T09:56:00.900000Z,
112, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:02:00.470000Z,
113, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:05:18.160000Z,
114, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:14:34.980000Z,
115, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:19:33.700000Z,
116, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:41:32.190000Z,
117, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:43:28.440000Z,
118, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:45:17.870000Z,
119, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:49:39.540000Z,
120, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T10:59:34.510000Z,
121, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:06:33.970000Z,
122, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:14:36.270000Z,
123, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:18:59.380000Z,
124, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:23:24.080000Z,
125, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:24:15.790000Z,
126, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:25:22.650000Z,
127, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:28:12.330000Z,
128, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:30:59.490000Z,
129, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:49:16.970000Z,
130, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T11:56:37.580000Z,
131, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T12:19:31.740000Z,
132, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T12:32:56.330000Z,
133, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T12:39:55.530000Z,
134, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T12:44:02.110000Z,
135, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T12:58:44.230000Z,
136, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T13:06:43.700000Z,
137, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T14:47:57.840000Z,
138, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T15:42:09.830000Z,
139, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T18:03:15.880000Z,
140, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T19:46:13.680000Z,
141, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T20:53:52.220000Z,
142, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T21:02:38.750000Z,
143, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T22:10:30.920000Z,
144, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T22:17:08.870000Z,
145, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T22:23:20.270000Z,
146, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T23:01:26.370000Z,
147, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-22T06:54:24.000000Z, , , , , ,2011-11-22T23:29:21.380000Z,
