,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:40:21.567000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:41:34.887000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:44:05.487000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:46:04.507000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:46:28.367000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:47:07.147000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:47:50.967000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:51:24.027000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:53:10.607000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:54:23.127000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:54:54.367000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:56:14.227000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T00:59:19.987000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:02:16.167000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:05:15.227000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:07:41.927000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:18:57.927000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:20:47.727000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:22:49.007000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:23:33.807000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:24:09.047000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:26:04.587000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:27:50.127000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:28:16.887000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:31:56.707000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:34:42.527000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:36:21.047000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:38:01.667000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:38:58.687000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:39:28.327000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:40:38.367000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:41:36.247000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:44:43.867000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:45:26.827000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:46:29.787000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:49:17.947000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:51:23.927000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:52:37.787000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:53:35.607000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:54:36.087000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:55:53.367000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:57:26.007000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:58:30.287000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T01:59:47.527000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:00:10.287000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:01:40.247000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:04:07.587000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:05:02.107000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:08:50.687000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:11:36.847000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:14:44.947000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:15:33.047000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:17:05.667000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:18:29.147000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:18:55.347000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:19:45.207000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:20:34.867000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:21:18.647000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:27:30.587000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:27:55.367000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:30:25.607000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:31:17.927000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:31:54.067000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:33:40.587000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:38:21.487000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:43:41.527000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:46:05.027000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:47:14.507000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:51:01.627000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:51:28.367000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T02:53:49.287000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:05:47.367000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:07:17.367000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:08:40.407000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:14:22.327000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:17:37.727000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:19:34.167000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:21:49.107000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:24:02.267000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:29:24.547000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:30:49.407000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:33:53.827000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:35:17.727000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:35:41.287000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T03:36:43.067000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T04:27:42.587000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T04:29:16.247000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T05:18:39.067000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T05:49:03.167000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T07:45:20.567000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T07:50:34.487000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T07:54:03.767000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T07:58:57.227000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T08:04:05.307000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T08:09:30.687000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T08:12:53.767000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T08:14:44.167000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T08:24:56.287000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T10:30:31.067000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T11:08:41.087000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T11:36:16.287000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T11:46:18.787000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T11:55:28.847000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T11:56:40.167000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:02:32.967000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:04:50.107000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:06:26.767000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:07:00.187000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:07:39.667000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:08:58.047000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:09:25.387000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:10:05.947000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:12:12.587000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:13:17.067000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:14:12.807000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:15:14.247000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:17:45.347000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:19:07.127000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:20:56.667000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:24:52.567000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:26:54.127000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:28:15.087000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:30:42.447000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:32:37.687000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:34:49.127000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:44:12.647000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:45:41.387000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:47:31.347000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:50:47.627000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:52:34.367000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:53:14.587000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:55:11.407000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T12:56:48.847000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:01:49.607000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:02:04.647000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:04:33.367000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:05:38.647000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:08:57.967000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:09:49.007000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:12:00.827000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:12:33.107000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:13:26.627000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:14:38.687000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:15:36.267000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:16:49.327000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:17:52.127000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:18:48.667000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:19:52.707000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:21:55.747000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:23:30.327000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:25:08.307000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-01T00:00:00.007000Z, , , , , ,,2011-06-01T13:27:26.187000Z
