,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T01:40:12.025000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T02:04:13.500000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T02:21:58.400000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T02:42:41.125000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T03:57:09.550000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T04:56:53.075000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T07:32:10.650000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T10:03:14.675000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T12:43:53.425000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T13:28:58.975000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T14:03:23.475000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T14:33:37.575000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T16:06:40.975000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T18:45:03.725000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-03T00:00:00.000000Z, , , , , ,2011-03-03T22:37:53.600000Z,
