,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T16:56:13.227000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T16:57:58.887000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T16:59:54.187000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T17:16:22.247000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T17:17:23.407000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T17:29:12.867000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T17:47:50.407000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T17:54:10.127000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:11:41.367000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:13:53.667000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:16:47.787000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:18:07.527000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:23:21.027000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:26:42.507000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:44:13.347000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:47:50.447000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:49:42.847000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T18:56:37.407000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T19:07:54.427000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T19:42:11.907000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:08:19.687000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:23:03.167000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:23:54.287000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:24:59.167000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:29:33.267000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:35:22.567000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:41:03.167000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:42:20.847000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:50:08.247000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T20:58:46.847000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T21:01:11.867000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T21:14:40.307000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T21:24:31.107000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T21:39:27.427000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T21:44:27.127000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T22:02:00.427000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T22:22:59.207000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T22:27:03.707000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T22:33:28.407000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T22:55:54.867000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T23:02:30.287000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T23:06:11.067000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T23:06:53.667000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T23:38:21.427000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T23:48:16.287000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T23:49:46.627000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,,2011-03-09T23:53:02.647000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T00:40:31.927000Z,
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T00:53:27.327000Z,
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T00:59:23.987000Z,
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T01:24:49.427000Z,
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T01:40:03.107000Z,
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T02:40:21.667000Z,
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T02:42:05.767000Z,
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T02:43:30.587000Z,
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T02:57:13.527000Z,
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T04:15:43.227000Z,
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T04:24:48.287000Z,
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T04:42:09.187000Z,
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T05:03:57.587000Z,
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T05:37:12.907000Z,
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-09T00:00:00.007000Z, , , , , ,2011-03-09T05:37:33.547000Z,
