,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:04:33.707000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:09:49.267000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:13:06.387000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:17:23.747000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:18:45.687000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:29:58.007000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:30:52.527000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:38:56.247000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:40:01.347000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:53:31.547000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:55:25.667000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:56:13.947000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:56:45.147000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:58:46.327000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T12:59:17.987000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T13:02:16.567000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T13:14:37.967000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T13:18:00.487000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T13:26:19.067000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T14:07:21.567000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T14:14:33.067000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T14:27:05.927000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T14:47:21.667000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T14:58:04.687000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T14:59:34.727000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:01:52.867000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:02:44.407000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:05:21.447000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:06:57.127000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:11:23.447000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:20:56.507000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:22:17.507000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:23:17.947000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:24:19.267000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:27:53.547000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:40:18.327000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:42:30.287000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:47:28.407000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:49:16.507000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:51:58.227000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:54:10.067000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:55:29.367000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:57:01.087000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T15:59:00.007000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:01:03.427000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:02:28.747000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:08:38.007000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:09:14.767000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:12:58.347000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:15:01.547000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:17:07.567000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:21:51.967000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:23:28.427000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:25:12.167000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:30:21.367000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:32:21.087000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:39:35.867000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:40:55.347000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:42:25.967000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:45:25.847000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:55:52.267000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T16:58:11.327000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:02:16.027000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:03:13.667000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:04:44.927000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:09:12.247000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:12:49.807000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:19:42.767000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:22:33.887000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:23:04.087000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:26:00.527000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:27:06.907000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:32:26.567000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:33:36.967000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:35:16.647000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:38:24.527000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:39:21.167000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:41:34.527000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:46:46.447000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:48:46.907000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T17:55:27.347000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T18:10:42.207000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T18:24:14.907000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T18:42:35.167000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T18:43:16.507000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T18:49:56.667000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T19:21:48.647000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T19:27:48.067000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T20:00:39.687000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T20:14:50.387000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T20:36:47.327000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T20:40:12.507000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T20:45:01.567000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T20:45:46.147000Z
