,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T04:33:35.002000Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T04:40:02.062000Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T05:19:03.702000Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T05:29:47.342000Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T05:51:43.882000Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T05:55:51.982000Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T06:01:46.462000Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T06:17:38.362000Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T06:24:04.682000Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T06:30:54.182000Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T06:51:02.102000Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T07:28:52.262000Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T08:23:10.922000Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T08:37:53.762000Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T08:55:39.042000Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T09:18:47.082000Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T10:16:20.262000Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T10:25:13.542000Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T11:03:20.142000Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T11:24:53.002000Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T11:35:49.082000Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T11:46:31.602000Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T13:06:56.662000Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T13:33:47.342000Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T15:43:12.922000Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T16:03:25.142000Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T16:14:51.822000Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T16:21:46.162000Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T16:44:28.822000Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T16:46:36.782000Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T16:50:45.582000Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T16:52:10.262000Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T17:08:37.122000Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T17:53:02.682000Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T18:03:59.262000Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T18:24:13.482000Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T18:30:39.942000Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T18:30:56.342000Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T18:59:53.362000Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T19:30:55.182000Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T21:23:39.702000Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T21:34:14.922000Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T22:15:24.862000Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T23:20:50.542000Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T23:39:05.362000Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T23:41:13.922000Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T23:56:39.322000Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,,2011-12-25T23:58:16.262000Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T01:08:21.162000Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T03:00:09.322000Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T03:48:43.902000Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T03:58:08.082000Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T06:08:41.782000Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T06:44:37.282000Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T09:23:11.722000Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T10:12:42.282000Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T10:25:13.522000Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T10:29:11.822000Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T11:11:35.162000Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T12:26:07.782000Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T12:51:26.282000Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T13:07:12.402000Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T13:14:57.302000Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T16:14:54.442000Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T16:44:32.122000Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T16:50:48.342000Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-25T00:00:00.002000Z, , , , , ,2011-12-25T17:34:00.842000Z,
