,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T09:46:27.422598Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T10:54:44.502598Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T12:12:15.882598Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T12:58:39.002598Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T14:32:39.162598Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T16:56:18.702598Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T16:59:19.762598Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T17:16:05.202598Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T17:18:30.742598Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T18:21:01.722598Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T18:34:33.822598Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T19:47:57.042598Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T20:11:43.882598Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T20:16:19.942598Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T21:02:29.062598Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T21:32:01.702598Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T21:41:36.022598Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T22:06:04.822598Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T22:31:42.562598Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T22:36:57.902598Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T22:48:20.902598Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T23:10:09.202598Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T23:20:00.762598Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T23:30:19.642598Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,,2011-02-12T23:38:43.702598Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T02:33:20.502598Z,
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T02:35:49.122598Z,
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T02:48:20.962598Z,
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T02:51:13.182598Z,
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T03:02:51.122598Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T05:03:39.102598Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T07:26:23.702598Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T09:46:33.722598Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T10:11:49.422598Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T11:19:41.782598Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T13:00:50.342598Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T16:56:19.402598Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T17:04:00.542598Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T17:16:05.762598Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T17:24:02.442598Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T18:21:02.342598Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T19:47:57.922598Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T20:16:27.542598Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T20:18:00.382598Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T21:02:29.382598Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T21:37:05.942598Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T22:54:05.162598Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T23:03:52.202598Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T23:08:10.862598Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T23:28:35.142598Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T23:36:28.462598Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-12T00:00:00.002598Z, , , , , ,2011-02-12T23:50:34.342598Z,
