,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T04:23:41.483700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T04:26:39.893700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T04:27:25.153700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T04:44:06.163700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T04:54:28.493700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T05:12:21.693700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T05:20:09.933700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T05:23:09.633700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T05:31:41.343700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T05:36:18.783700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T06:24:52.983700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T06:35:13.153700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T06:39:29.623700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T07:09:32.943700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T07:14:13.393700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T07:17:04.053700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T07:22:55.363700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T07:33:57.673700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T07:34:20.743700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T07:58:30.143700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T08:08:52.493700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T08:14:56.403700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T08:15:49.503700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T08:31:24.203700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T08:32:01.383700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T08:41:09.713700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T08:55:08.653700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T08:57:59.043700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T09:05:26.333700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T09:27:25.503700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T09:32:21.163700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T09:33:27.643700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T09:43:26.823700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:01:12.983700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:02:27.013700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:02:39.163700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:10:44.293700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:19:14.303700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:24:55.303700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:26:25.263700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:27:00.283700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T10:28:43.393700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T11:08:56.353700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T11:23:26.013700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T11:25:52.543700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T11:28:15.163700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T11:30:54.843700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T11:34:26.503700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T11:45:08.943700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T11:47:25.823700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T12:02:19.653700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T12:13:07.503700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T12:18:45.473700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T12:19:22.753700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T12:22:25.363700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T12:23:40.703700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T12:50:03.123700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T12:55:41.283700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T13:03:55.453700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T13:10:58.433700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T13:16:56.493700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T13:21:59.783700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T13:26:22.303700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T13:42:30.123700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T13:45:59.583700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T13:49:45.553700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T14:13:08.273700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T14:17:18.053700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T14:33:10.663700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T14:46:58.343700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T14:49:09.003700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T14:50:34.023700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:05:57.453700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:11:47.983700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:31:36.373700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:37:12.353700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:38:27.883700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:47:24.543700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:49:05.293700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:53:54.193700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T15:59:28.163700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:06:24.773700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:08:59.143700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:15:20.013700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:22:27.193700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:24:10.903700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:31:28.683700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:32:24.993700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:33:20.113700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:36:29.013700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:37:34.993700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:38:52.533700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:40:05.783700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:54:21.263700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:56:09.113700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:57:18.333700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T16:59:58.013700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:00:56.893700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:02:28.273700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:07:21.783700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:11:34.953700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:14:23.023700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:15:51.133700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:18:47.423700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:25:47.693700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:29:31.033700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:39:41.803700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:40:37.463700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:42:37.453700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:50:07.223700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:51:29.793700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:52:26.173700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:53:06.513700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T17:55:55.743700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T18:03:57.293700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T18:09:54.883700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T18:26:31.333700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T18:35:38.293700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T18:38:21.183700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T18:46:50.893700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:08:19.043700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:11:19.953700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:13:57.693700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:15:17.523700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:16:47.583700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:26:14.953700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:37:36.093700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:49:10.233700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T19:51:39.293700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-12T00:00:00.003700Z, , , , , ,,2011-03-12T20:21:12.723700Z
