,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T05:49:00.849800Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T05:53:50.409800Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T06:16:34.589800Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T06:32:24.509800Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T06:36:42.469800Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T06:44:35.229800Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T06:58:37.189800Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T07:05:14.289800Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T07:16:56.729800Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T07:24:29.369800Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T07:29:07.069800Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T07:34:48.829800Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T07:42:16.389800Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T07:57:32.369800Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:00:42.429800Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:03:57.949800Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:13:37.829800Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:28:51.409800Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:51:00.589800Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:52:37.209800Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:52:58.469800Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:53:17.789800Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:57:01.809800Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T08:58:27.329800Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T09:18:56.869800Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T09:20:58.149800Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T09:31:24.929800Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T09:36:47.149800Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T09:37:28.649800Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T09:41:15.949800Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T09:41:34.209800Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T09:50:17.329800Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:03:04.609800Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:03:36.769800Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:06:43.049800Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:08:01.509800Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:23:01.449800Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:24:27.369800Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:25:44.429800Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:28:13.009800Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:40:32.749800Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:44:55.549800Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:45:10.329800Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:50:40.649800Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:51:41.549800Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T10:58:57.149800Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T11:16:35.249800Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T12:27:06.009800Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T12:45:58.029800Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T12:49:44.829800Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T13:05:34.329800Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T14:09:55.909800Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T14:23:50.349800Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T14:47:23.969800Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T14:52:24.409800Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T15:04:42.529800Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T15:05:45.289800Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T15:26:19.749800Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T16:08:48.749800Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T16:15:40.529800Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T16:30:10.229800Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T16:34:15.609800Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T16:40:47.529800Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T16:44:35.589800Z
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T16:52:56.369800Z
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T17:00:32.229800Z
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T17:04:22.929800Z
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T17:21:32.409800Z
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T17:46:50.109800Z
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T19:12:37.889800Z
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T20:02:12.009800Z
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T21:17:57.789800Z
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T21:21:49.829800Z
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T21:38:01.889800Z
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T21:45:07.729800Z
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T21:52:46.569800Z
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T22:03:30.769800Z
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T22:13:27.049800Z
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T22:26:20.149800Z
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T22:46:52.529800Z
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T22:50:57.589800Z
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T23:10:39.169800Z
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T23:21:03.129800Z
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T23:35:35.689800Z
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,,2011-03-04T23:56:57.369800Z
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T00:12:56.509800Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T00:20:52.409800Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T00:45:27.089800Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T00:51:54.649800Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:06:28.069800Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:17:23.829800Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:17:48.729800Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:20:40.589800Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:23:08.409800Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:46:54.909800Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:50:05.689800Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:55:56.569800Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T01:57:26.389800Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:07:21.469800Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:07:43.709800Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:12:07.389800Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:18:48.469800Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:19:38.949800Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:21:53.909800Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:23:09.749800Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:29:56.569800Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T02:40:23.029800Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T03:41:08.649800Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T03:42:33.449800Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T05:00:11.069800Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T05:08:31.829800Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T05:10:31.689800Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T05:20:02.789800Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T05:49:01.169800Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T06:16:34.869800Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T06:32:24.829800Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T06:44:35.669800Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T06:48:48.789800Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T07:01:57.029800Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T07:29:25.869800Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T08:14:03.509800Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T08:53:18.269800Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T08:58:37.309800Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T09:03:57.149800Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T09:06:02.749800Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T09:24:19.989800Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T09:24:43.229800Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T09:39:35.589800Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T09:41:36.429800Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:05:18.029800Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:06:43.529800Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:08:06.189800Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:23:06.769800Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:24:27.989800Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:25:45.049800Z,
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:40:37.269800Z,
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:45:10.869800Z,
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T10:51:42.109800Z,
