,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T06:28:06.270000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T06:28:21.950000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T06:32:39.810000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T06:49:19.370000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:08:07.930000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:08:21.310000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:25:43.170000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:27:14.360000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:28:28.490000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:32:35.780000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:33:58.100000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:38:12.670000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:46:25.710000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T07:56:05.140000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:02:04.550000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:06:05.510000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:11:03.480000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:14:49.260000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:27:11.110000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T08:52:13.070000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:26:52.010000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:28:40.990000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:37:28.530000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T11:10:25.910000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T11:38:18.750000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T12:17:26.260000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T16:05:58.250000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:47:43.660000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:48:21.220000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:55:25.290000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T22:01:35.000000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T22:42:01.450000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T22:51:59.140000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T23:02:26.320000Z,
