,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T13:59:51.606000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T15:00:22.446000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T15:07:59.426000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T16:21:03.886000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T16:30:33.626000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T20:12:26.886000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T22:03:05.106000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T23:29:00.006000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T00:40:04.266000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T00:48:44.086000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T01:17:11.346000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T01:36:45.406000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T01:46:17.186000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T03:08:11.286000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T03:09:56.586000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T03:57:34.326000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T05:09:24.526000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T06:11:49.306000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T06:19:17.686000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T06:24:03.286000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T06:31:52.486000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T06:56:38.666000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T07:07:21.946000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T07:13:37.706000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T07:59:58.666000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T08:19:09.806000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T09:41:19.546000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T09:53:52.646000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T10:02:35.546000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T10:28:40.166000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T10:32:58.426000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T11:07:57.006000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T11:38:26.906000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T12:14:40.526000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T12:44:14.566000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T13:40:39.866000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T13:51:49.146000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T14:14:38.846000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T15:43:56.406000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T15:49:10.346000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T16:21:05.066000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T17:10:18.726000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T21:08:13.466000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T21:13:05.986000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T21:25:56.686000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T21:48:45.326000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T22:46:32.946000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T23:51:10.426000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T23:52:06.506000Z,
