,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T08:41:59.079800Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T08:51:16.459800Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T08:53:58.499800Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T08:54:34.379800Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T08:55:11.699800Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:00:49.419800Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:00:56.519800Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:02:27.079800Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:08:24.799800Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:11:20.519800Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:13:54.659800Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:34:03.879800Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:42:45.379800Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T09:50:20.799800Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T10:09:56.359800Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T10:28:07.799800Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T10:48:06.199800Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T10:50:43.839800Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T10:59:56.979800Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T11:02:38.599800Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T11:04:41.779800Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T11:14:04.319800Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T11:24:13.139800Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T11:29:03.099800Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T11:43:39.179800Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T11:47:17.039800Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T12:00:45.799800Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T12:19:02.899800Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T12:36:47.399800Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T12:42:05.939800Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T13:15:01.859800Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T13:19:04.819800Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T13:21:13.559800Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T13:34:46.599800Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:04:10.799800Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:07:48.099800Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:13:07.839800Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:17:05.439800Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:22:53.199800Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:28:00.219800Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:31:42.699800Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:33:07.419800Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:36:48.879800Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:50:33.439800Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:55:11.819800Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:56:17.139800Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T14:58:55.319800Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T15:00:16.919800Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T15:20:17.099800Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T15:20:30.139800Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T15:32:20.239800Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T17:04:05.219800Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T17:05:49.919800Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T17:07:43.339800Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T17:08:52.979800Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T17:13:07.159800Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T17:57:18.279800Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:01:47.519800Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:08:50.659800Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:28:54.899800Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:31:54.759800Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T18:38:51.859800Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:05:49.499800Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:11:18.399800Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:21:36.239800Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:23:17.479800Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:43:39.579800Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:45:59.379800Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:52:21.499800Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T19:54:14.379800Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T20:06:04.219800Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T20:12:26.959800Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T20:51:34.279800Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T20:52:45.619800Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T21:07:05.939800Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T21:19:50.919800Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T21:47:06.719800Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T21:52:37.679800Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T21:58:15.799800Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:11:36.799800Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:14:47.579800Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:19:14.059800Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:19:19.919800Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:22:21.559800Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:29:02.879800Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:31:48.619800Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:32:41.799800Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T22:34:41.039800Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:08:01.779800Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:09:20.639800Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:19:38.539800Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:27:30.359800Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:37:30.419800Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:39:51.499800Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:48:36.519800Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:53:37.099800Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,,2011-01-21T23:58:28.899800Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T00:09:59.639800Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T01:16:57.019800Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T01:37:48.179800Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T03:30:23.419800Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T03:35:45.079800Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T03:36:06.679800Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T03:36:41.919800Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T05:03:42.959800Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T05:05:09.099800Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T05:19:55.219800Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T05:32:59.319800Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T07:18:35.239800Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T07:34:02.439800Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T08:13:53.979800Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T08:29:15.719800Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T08:43:34.919800Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T08:51:16.939800Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T08:54:02.879800Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T08:54:36.319800Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T08:56:31.359800Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T09:01:05.579800Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T09:01:47.319800Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T09:08:33.659800Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T09:34:49.359800Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T09:41:01.359800Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T09:42:45.539800Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T10:21:15.299800Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T10:30:43.419800Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T10:32:21.319800Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T10:50:43.999800Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T10:51:16.759800Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T11:17:12.099800Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T11:31:49.219800Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T12:08:03.439800Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T12:53:32.999800Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:19:05.239800Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:20:38.079800Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:20:51.059800Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:23:01.499800Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:26:00.659800Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:27:58.519800Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:36:49.159800Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:42:56.459800Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T13:51:25.059800Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T14:04:11.399800Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T14:05:08.839800Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T14:07:49.579800Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T14:13:15.699800Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T14:31:43.099800Z,
