,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T13:22:36.728391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T15:02:39.378391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T15:04:01.078391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T15:09:37.318391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T16:52:59.918391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T18:17:18.418391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T18:35:03.518391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T18:44:12.978391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T18:52:20.258391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T19:02:45.438391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T19:12:58.098391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T20:17:07.998391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T20:35:52.978391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T21:05:07.498391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T21:38:08.588391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T21:49:38.548391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T21:52:00.408391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T21:52:38.978391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T22:26:19.998391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T22:53:12.458391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T23:12:28.348391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T23:15:38.548391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T23:16:05.208391Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T23:17:06.148391Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T23:26:24.308391Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,,2011-05-08T23:47:56.488391Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T00:45:23.048391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T00:47:14.468391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T00:50:43.298391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T00:52:56.338391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T01:08:18.358391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T01:37:48.788391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T01:39:12.748391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T02:07:23.418391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T02:37:53.508391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T02:47:43.588391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T03:05:10.548391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T03:21:37.038391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T05:16:31.808391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T05:41:39.408391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T05:48:15.058391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T06:06:54.168391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T07:25:03.948391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T07:54:58.178391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T08:22:11.098391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T08:50:21.438391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T09:13:30.368391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T09:33:49.298391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T09:44:38.338391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T10:04:16.728391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T10:17:17.618391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T10:32:12.348391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T12:21:26.168391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T12:37:29.498391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T13:13:13.868391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T13:22:40.988391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T14:37:09.908391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T14:37:19.508391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T14:42:39.878391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T14:54:14.578391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T15:02:43.158391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T15:04:07.998391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T15:12:47.998391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T15:18:22.968391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T15:47:11.458391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T15:56:38.438391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T17:21:08.038391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T17:46:46.498391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T18:17:23.578391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T18:29:54.338391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T18:44:17.268391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T18:52:26.148391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T19:02:50.378391Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T19:04:54.918391Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T19:14:24.838391Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T19:20:03.478391Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T19:21:33.508391Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T19:32:35.518391Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T20:17:13.578391Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T21:05:12.048391Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T21:27:59.008391Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T21:31:12.398391Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T21:52:06.028391Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T22:26:24.918391Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T22:28:52.948391Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T22:51:24.558391Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T23:16:10.348391Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-08T00:00:00.008391Z, , , , , ,2011-05-08T23:46:08.348391Z,
