,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:36:31.520000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:46:57.370000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:29:24.170000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T15:26:37.300000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:07:20.860000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:13:30.250000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:15:45.230000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:40:19.890000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:41:30.730000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:55:27.110000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:19:50.490000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:29:49.560000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:39:08.980000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:58:29.800000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:11:56.250000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:17:54.270000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:35:35.690000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:41:04.490000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:47:21.770000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:02:29.780000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:12:55.120000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:13:15.560000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T22:10:31.080000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T22:19:55.400000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T22:24:41.260000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T22:47:41.150000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T23:17:00.510000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T23:18:58.980000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T23:37:09.990000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T23:47:51.530000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:32:18.420000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:32:41.180000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T01:33:47.530000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T02:10:11.850000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T02:18:28.160000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T08:37:58.980000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T09:40:08.230000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:47:21.240000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T11:04:41.960000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:05:23.720000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:29:29.410000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:30:16.010000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:50:14.260000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:55:11.770000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:03:36.740000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:47:20.260000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:32:57.050000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T16:10:34.270000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T16:56:30.170000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:39:33.850000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:54:59.700000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T19:48:06.090000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:22:54.070000Z,
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:01:59.630000Z,
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:02:44.670000Z,
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:03:38.160000Z,
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T22:40:00.670000Z,
