,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T05:54:18.980000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T06:08:41.530000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T06:24:04.855000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T06:29:06.505000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T06:31:51.205000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T06:35:50.780000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T06:51:05.055000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T07:23:50.880000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T07:38:32.630000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T07:48:51.530000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T07:56:08.055000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T07:58:54.730000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T08:19:41.780000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T08:21:03.855000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T08:27:18.180000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T08:49:50.080000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T08:54:26.955000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T08:58:52.005000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T09:02:11.605000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T09:10:19.755000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T10:03:12.680000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T10:37:19.980000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T10:48:48.230000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T15:05:58.980000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T16:15:15.930000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T18:36:16.805000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T18:37:56.205000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-31T00:00:00.005000Z, , , , , ,2011-08-31T21:16:26.205000Z,
