,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T10:00:42.675000Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T10:11:08.835000Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T10:11:26.055000Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T10:13:58.715000Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T10:23:42.455000Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T10:32:26.595000Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T10:33:31.075000Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T11:20:23.635000Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T11:45:40.255000Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T12:03:39.775000Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T12:27:27.815000Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T12:32:05.475000Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T12:43:29.215000Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T12:57:52.555000Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:03:25.855000Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:08:18.535000Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:16:43.075000Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:25:35.895000Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:26:37.495000Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:32:47.375000Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:39:37.815000Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:40:35.435000Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T13:43:25.195000Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T14:03:08.275000Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T14:18:02.175000Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T14:38:54.835000Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T14:52:00.715000Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T14:55:36.775000Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T15:02:10.015000Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T15:03:26.175000Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T15:04:15.955000Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T15:12:22.775000Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T15:12:25.495000Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T15:21:30.335000Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T15:22:57.755000Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T15:47:18.755000Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T16:22:20.155000Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T16:40:00.855000Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T16:56:56.355000Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T17:15:20.675000Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T17:28:49.575000Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T17:31:25.815000Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T17:35:28.195000Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T17:40:21.855000Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T17:43:49.275000Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T17:48:27.275000Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T18:14:24.675000Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T18:27:03.495000Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T18:30:08.355000Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T18:39:24.075000Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T18:45:18.035000Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T18:49:25.215000Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T18:49:48.675000Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T19:10:15.875000Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T19:36:06.795000Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T19:44:20.555000Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T20:19:06.535000Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T20:22:25.975000Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T20:54:32.855000Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T21:01:01.475000Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T21:01:26.955000Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T21:02:23.415000Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T22:16:18.035000Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T22:40:06.835000Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T22:46:33.095000Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T22:54:01.715000Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T22:56:16.035000Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T22:59:13.815000Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:10:37.415000Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:32:20.155000Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:47:28.015000Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:48:33.375000Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:49:13.915000Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:50:42.055000Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:53:28.015000Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:57:44.815000Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,,2011-02-26T23:58:19.175000Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T00:13:24.135000Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T00:21:35.975000Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T00:37:29.715000Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T00:39:11.715000Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T00:40:52.615000Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T00:44:22.135000Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T00:57:26.515000Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:06:47.035000Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:07:00.775000Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:22:06.315000Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:26:57.715000Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:36:35.195000Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:39:14.835000Z,
