,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T04:02:02.149700Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T04:58:11.289700Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T05:00:29.209700Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T05:04:38.889700Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T05:10:20.909700Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T05:13:51.809700Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T06:10:17.329700Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T06:29:30.229700Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T06:34:14.609700Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T07:02:35.829700Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T07:43:46.549700Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T07:47:45.869700Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T07:56:13.429700Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T08:20:11.589700Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T09:07:11.389700Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T09:08:11.549700Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T09:37:54.589700Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T09:53:30.509700Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T09:57:03.429700Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T10:02:16.929700Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T10:21:55.409700Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T12:22:28.129700Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T12:47:28.189700Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T13:29:15.889700Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T13:56:55.489700Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T14:15:59.149700Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T14:35:16.549700Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T14:44:50.369700Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T15:03:38.829700Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T15:24:02.969700Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T15:48:02.089700Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T15:54:23.649700Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T20:01:38.509700Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T20:44:57.169700Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T20:50:46.229700Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T20:57:35.809700Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T21:09:13.929700Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T23:47:25.569700Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T00:08:24.089700Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T00:18:28.949700Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T00:21:26.249700Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T00:28:20.789700Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T00:29:42.069700Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T00:33:43.949700Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T00:38:33.509700Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T01:31:55.769700Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T01:39:59.629700Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T02:30:43.869700Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T02:45:50.309700Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T02:46:08.129700Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T02:46:24.949700Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T02:47:06.589700Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T02:52:57.689700Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T02:56:31.769700Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T03:27:19.509700Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T03:47:03.549700Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T04:44:57.409700Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T04:58:11.789700Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T05:00:36.709700Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T05:04:42.229700Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T05:27:05.109700Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T05:41:15.069700Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T05:44:57.789700Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T06:10:20.829700Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T06:34:14.649700Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T08:20:15.689700Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T09:51:33.169700Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T10:15:07.389700Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T10:21:55.809700Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T11:32:29.869700Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T11:59:11.549700Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T12:05:29.509700Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T12:11:10.229700Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T12:21:52.029700Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T12:22:30.289700Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T13:29:21.609700Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T15:24:06.789700Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T16:00:09.409700Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T17:44:33.929700Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T20:01:39.009700Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T20:59:36.569700Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T21:35:32.509700Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T23:24:53.429700Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,2011-02-17T23:47:25.949700Z,
