,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T18:07:15.709500Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T18:54:41.349500Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T19:06:10.889500Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T19:08:35.469500Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T19:28:53.189500Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T19:35:13.349500Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T19:39:40.769500Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T19:40:56.289500Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T19:53:53.649500Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T20:08:41.309500Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T20:26:46.329500Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T20:36:22.169500Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T20:47:36.389500Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T21:00:27.409500Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T21:02:01.569500Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T21:19:55.009500Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T21:59:10.049500Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T22:00:36.149500Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T22:11:48.209500Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T22:33:14.669500Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T22:38:00.489500Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T22:53:43.549500Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T23:24:11.729500Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T23:28:04.349500Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T23:37:58.489500Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T00:12:14.829500Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T00:16:40.469500Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T00:32:54.569500Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T00:39:18.709500Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T00:40:19.929500Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T01:22:43.469500Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T01:53:53.129500Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T01:57:53.669500Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T02:28:04.269500Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T02:39:59.069500Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T04:28:55.649500Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T04:29:34.789500Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T04:43:31.729500Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T04:46:53.909500Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T05:13:22.429500Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T05:25:25.229500Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T05:49:11.929500Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T05:49:29.509500Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T05:53:22.169500Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T07:27:22.869500Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T07:34:05.649500Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T08:06:21.429500Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T08:34:55.949500Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T08:36:28.129500Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T08:54:13.049500Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T09:13:39.349500Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T09:27:32.669500Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T09:45:50.269500Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T09:50:22.449500Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T10:06:24.709500Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T10:12:10.949500Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T10:24:54.469500Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T11:18:37.409500Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T11:30:21.709500Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T11:46:22.849500Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T12:20:04.929500Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T12:23:38.509500Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T12:28:20.689500Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T12:36:09.209500Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T13:30:32.269500Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T13:46:18.829500Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T14:19:36.229500Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T14:53:41.569500Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T15:30:18.769500Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T15:43:57.289500Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T15:54:34.929500Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T16:58:56.629500Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T16:59:39.129500Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T17:00:34.389500Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T17:01:32.269500Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T17:02:27.569500Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T17:32:02.529500Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T17:45:32.849500Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T18:15:46.749500Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T18:41:30.789500Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T19:06:11.229500Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T19:08:37.449500Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T19:12:03.529500Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T20:20:14.949500Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T20:26:53.329500Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T20:39:46.869500Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T21:02:01.829500Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T21:20:14.729500Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T21:31:53.949500Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:00:39.889500Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:25:25.349500Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:33:16.649500Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:41:32.189500Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:44:32.529500Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:45:12.489500Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:46:38.869500Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:47:51.189500Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:53:00.629500Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:53:56.689500Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T22:58:46.549500Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T23:02:47.969500Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,2011-01-09T23:29:54.909500Z,
