,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T00:15:02.075000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T03:12:50.725000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T03:13:29.725000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T04:42:33.975000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T06:12:30.950000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T06:23:44.150000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T06:54:51.475000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T09:50:42.250000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T10:45:57.650000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T15:02:58.850000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T15:16:43.325000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T15:30:51.350000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T19:52:42.275000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T21:56:59.175000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,2011-09-26T22:14:31.175000Z,
