,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T15:04:36.778393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T15:28:24.228393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T16:25:39.798393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T16:29:56.388393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T16:53:40.898393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T17:09:43.068393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T17:32:17.188393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T17:40:52.978393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T18:00:51.938393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T18:06:04.698393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T19:57:28.868393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T20:12:39.838393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T20:26:26.298393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T20:37:37.518393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T20:46:09.978393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T20:48:45.838393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T20:59:25.748393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T21:19:22.508393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T21:32:34.348393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T22:09:24.098393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T22:52:49.468393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T22:59:52.048393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T23:44:41.868393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T23:55:21.748393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T00:41:46.098393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T01:32:00.908393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T02:05:30.988393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T02:45:12.528393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T02:59:19.708393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T03:22:28.668393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T03:27:42.218393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T03:52:48.738393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T04:08:54.988393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T04:36:38.798393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T05:02:49.848393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T05:48:48.828393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T07:06:17.388393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T07:08:52.738393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T07:42:28.638393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T08:33:32.678393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T08:52:08.858393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T10:13:47.078393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T10:41:22.218393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T13:59:45.618393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T14:09:17.868393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T14:43:34.768393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T15:03:12.788393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T15:27:26.588393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T15:28:29.148393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T15:52:13.028393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T16:30:05.938393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T16:53:48.298393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T17:32:21.728393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T18:06:09.468393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T18:55:26.158393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T19:57:36.898393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T20:12:44.428393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T20:15:28.918393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T20:26:34.298393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T20:46:45.228393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T20:48:50.198393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T20:52:56.668393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T21:22:32.948393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T22:27:50.488393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T23:14:57.928393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,2011-11-15T23:44:49.978393Z,
