,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T02:06:07.620000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T04:16:44.100000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T05:58:47.630000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T07:27:45.070000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T09:39:56.980000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T10:53:40.130000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T13:17:00.960000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T13:58:22.150000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T17:20:00.580000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T19:23:56.990000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T20:44:45.370000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T21:04:00.370000Z,
