,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T14:56:53.025000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T15:11:20.925000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:08:12.000000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:17:20.350000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:42:18.525000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:45:31.525000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:45:43.625000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:47:48.525000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T18:01:52.550000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T18:44:01.075000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T19:11:23.200000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T19:18:37.750000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T19:51:38.475000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:14:28.075000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T21:04:53.500000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T21:15:45.300000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T22:00:03.225000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T22:19:15.600000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T22:53:55.675000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:22:51.675000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:30:09.875000Z,
