,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T17:59:42.746801Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T18:07:15.946801Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T18:20:52.686801Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T18:51:14.246801Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T18:56:25.706801Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:07:23.386801Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:13:34.386801Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:17:40.086801Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:51:51.606801Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:54:49.406801Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:55:15.446801Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:55:22.586801Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:55:35.386801Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:57:29.126801Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T19:58:11.866801Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:00:31.546801Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:05:59.206801Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:17:45.626801Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:18:38.046801Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:21:21.906801Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:22:15.406801Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:24:10.006801Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:28:31.346801Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:36:24.006801Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:39:24.066801Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:51:37.726801Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T20:56:58.106801Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T21:14:59.466801Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T21:26:45.566801Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T21:41:19.506801Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T21:45:00.806801Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T21:45:15.206801Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T21:50:55.066801Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T21:55:32.366801Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T21:58:13.846801Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T22:33:07.106801Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T22:38:27.886801Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T22:52:33.806801Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T23:14:49.526801Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T23:21:12.606801Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T02:05:06.806801Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T02:08:53.266801Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T02:48:36.466801Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T02:49:18.286801Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T02:50:59.026801Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T02:51:11.986801Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T02:53:49.986801Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:05:10.686801Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:06:12.586801Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:06:38.486801Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:08:10.066801Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:10:06.086801Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:16:11.106801Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:16:44.966801Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:17:30.286801Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:17:49.706801Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:21:21.886801Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:22:19.986801Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:24:10.826801Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:24:36.286801Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:26:54.626801Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:32:16.086801Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T03:56:04.026801Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:20:14.506801Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:24:53.666801Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:29:04.306801Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:29:42.506801Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:40:26.026801Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:48:38.766801Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:52:55.266801Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:55:24.346801Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T04:58:35.506801Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T05:17:26.886801Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T05:30:25.246801Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T05:31:08.666801Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T05:33:45.026801Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T05:42:10.306801Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T05:56:19.706801Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T06:07:37.106801Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T06:25:29.786801Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T06:43:47.486801Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T06:56:00.726801Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T07:18:53.086801Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T07:29:58.306801Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T07:34:10.126801Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T07:36:04.466801Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T07:55:50.126801Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T08:24:25.966801Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,2011-02-23T08:28:49.786801Z,
