,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T06:50:18.420500Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T07:03:22.360500Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T07:12:53.280500Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T07:24:32.880500Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T07:27:12.360500Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T07:47:39.280500Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T08:03:21.940500Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T08:33:42.820500Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T08:55:07.840500Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T08:57:27.220500Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T09:03:46.800500Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T09:11:46.080500Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T09:19:43.900500Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T10:18:14.520500Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T10:18:44.400500Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T10:26:37.580500Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T10:32:54.800500Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T10:41:37.960500Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T10:50:34.580500Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:00:49.180500Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:01:33.720500Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:19:58.400500Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:29:42.360500Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:31:45.260500Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:35:43.760500Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:41:56.600500Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:45:27.400500Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:55:10.000500Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T11:59:15.220500Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:02:53.140500Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:06:35.760500Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:08:28.200500Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:12:00.820500Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:20:24.600500Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:22:42.800500Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:38:56.540500Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:41:40.440500Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:45:41.500500Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:46:59.300500Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T12:57:32.280500Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:01:33.040500Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:11:03.920500Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:17:11.600500Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:20:02.960500Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:24:56.740500Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:31:56.780500Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:43:41.680500Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:46:17.040500Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:52:46.460500Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:53:18.380500Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T13:56:48.260500Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:04:22.180500Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:04:45.120500Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:07:19.320500Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:09:09.440500Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:13:54.900500Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:18:18.080500Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:19:56.100500Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:23:49.780500Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:35:44.520500Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:37:24.820500Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T14:53:33.040500Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:05:18.100500Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:10:24.560500Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:16:47.240500Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:17:53.400500Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:19:55.720500Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:22:39.040500Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:34:52.860500Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:42:26.480500Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:45:06.920500Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T15:59:56.680500Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T16:00:39.300500Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T16:05:48.280500Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T16:39:48.600500Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T16:41:24.660500Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T16:50:54.140500Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T16:51:16.820500Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T16:55:57.900500Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T17:07:00.820500Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T17:17:43.520500Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T17:33:19.320500Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T17:34:23.280500Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T17:37:52.500500Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T17:50:10.900500Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T18:09:39.400500Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T18:13:16.520500Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T18:18:32.740500Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T18:27:39.600500Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T18:29:03.860500Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T18:30:33.520500Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:01:10.740500Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:01:18.220500Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:11:49.980500Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:16:08.120500Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:28:28.780500Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:32:21.840500Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:32:54.580500Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:40:55.080500Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:43:50.260500Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:46:08.500500Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-20T00:00:00.000500Z, , , , , ,,2011-03-20T19:50:34.980500Z
