,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T08:37:51.108393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T08:38:26.518393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T08:57:16.658393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T09:02:21.538393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T09:46:12.178393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T10:50:55.618393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T11:11:45.508393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T11:59:53.808393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T12:13:55.588393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T12:38:02.568393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T14:08:50.368393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T14:23:16.688393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T14:31:36.898393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T14:33:45.088393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T14:52:31.228393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T15:37:57.978393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T15:47:53.058393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T17:15:13.128393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T17:35:26.528393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T18:00:13.788393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T18:11:16.988393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T18:18:56.498393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T18:35:23.788393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T18:39:16.848393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T18:46:09.498393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T18:48:56.678393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T19:19:24.708393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T19:28:27.028393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T20:12:12.018393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T20:24:12.888393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T20:38:28.738393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T20:50:27.818393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T21:20:45.678393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T21:52:06.708393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T22:31:49.008393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T22:58:38.548393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T23:09:27.508393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T23:40:30.968393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,,2011-05-18T23:42:47.018393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T00:37:07.078393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T00:40:58.978393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T01:07:42.628393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T01:09:39.908393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T02:10:31.088393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T04:16:49.138393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T04:36:43.348393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T05:05:25.178393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T05:59:49.898393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T06:56:55.178393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T07:49:22.078393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T08:00:49.898393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T08:38:33.988393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T09:02:21.708393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T10:51:01.018393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T12:00:00.818393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T12:38:09.138393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T14:24:53.968393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T14:31:41.238393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T15:38:06.658393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T16:46:44.278393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T17:08:09.418393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T17:15:13.148393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T17:35:30.858393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T18:03:07.258393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T18:06:28.558393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T18:07:59.348393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T18:11:20.888393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T18:39:21.228393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T18:49:00.468393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T18:59:05.348393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T19:42:52.948393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T19:54:20.458393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T20:12:16.248393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T20:16:15.698393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T20:19:12.108393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T20:24:16.278393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T20:29:02.188393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T20:54:05.838393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T20:58:31.318393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T21:22:33.478393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T21:45:43.058393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T22:16:35.588393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T22:24:20.448393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T22:28:02.708393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T22:36:55.548393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T22:58:42.458393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T23:18:02.668393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T23:40:35.008393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-18T00:00:00.008393Z, , , , , ,2011-05-18T23:55:51.578393Z,
