,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T02:52:40.308393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T02:59:27.818393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T03:29:41.628393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T04:07:50.908393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T05:40:53.298393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T05:49:44.308393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T06:21:53.778393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T07:44:17.628393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T08:18:45.858393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T08:25:32.648393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T08:35:31.478393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T08:53:37.868393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T09:20:53.608393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T09:25:19.358393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T09:54:23.788393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T09:55:20.668393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T10:10:42.798393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T10:18:15.488393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T11:29:56.278393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T12:06:38.258393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T12:26:05.088393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T13:03:36.878393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T13:35:46.738393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T13:51:55.268393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T14:18:31.398393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T14:30:59.108393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T14:39:07.638393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T14:47:14.678393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T15:08:33.168393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T15:09:03.908393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T15:51:40.068393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T16:18:05.788393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T16:18:22.668393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T16:30:08.238393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T17:08:39.258393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T17:10:52.538393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T17:14:53.758393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T17:47:56.358393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T17:55:15.098393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T18:27:38.508393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T18:38:41.548393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T18:47:15.798393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T19:11:29.668393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T19:28:06.238393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T19:35:54.308393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T20:44:54.188393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T21:32:33.068393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T22:08:33.118393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T22:18:44.188393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T22:20:01.818393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T22:27:02.708393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T22:52:34.378393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T22:57:48.348393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T23:09:56.238393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T23:15:29.798393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T23:43:40.898393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T23:47:37.618393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-15T00:00:00.008393Z, , , , , ,2011-09-15T23:53:51.648393Z,
