,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,,2011-05-14T23:12:24.508391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,,2011-05-14T23:15:57.898391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,,2011-05-14T23:17:20.028391Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,,2011-05-14T23:43:51.408391Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,,2011-05-14T23:46:18.038391Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,,2011-05-14T23:46:55.778391Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T00:09:37.878391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T00:22:32.898391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T00:26:34.258391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T00:46:26.578391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T01:40:08.288391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T02:02:13.388391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T02:29:04.718391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T02:31:52.878391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T02:39:17.738391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T02:48:44.908391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T02:58:15.818391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T03:23:18.348391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T03:51:51.528391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T04:27:44.758391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T05:05:53.998391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T07:36:06.858391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T08:59:51.348391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T09:30:18.888391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T09:49:41.158391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T10:15:50.018391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T10:51:53.398391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T11:54:10.648391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T14:11:35.008391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T14:33:47.568391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T14:38:36.918391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T14:48:20.828391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T16:02:00.138391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T16:13:52.758391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T16:14:08.418391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T16:23:14.948391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T16:32:26.458391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T16:33:30.898391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T17:03:04.478391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T17:12:15.518391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T17:20:14.218391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T17:46:21.798391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T17:58:00.038391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T18:06:35.938391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T18:09:58.108391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T18:19:03.898391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T19:09:40.338391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T19:39:44.568391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T19:52:44.948391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T20:15:00.638391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T20:51:03.618391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T21:10:15.078391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T21:48:01.988391Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T21:49:00.218391Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T21:50:02.798391Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T22:29:03.028391Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T22:30:21.728391Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T23:12:24.668391Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T23:44:01.058391Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T23:48:03.208391Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T23:50:19.388391Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T23:56:47.708391Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-14T00:00:00.008391Z, , , , , ,2011-05-14T23:59:22.588391Z,
