,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T18:53:24.176901Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T21:00:35.556901Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T21:27:49.776901Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T21:35:48.296901Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T22:57:20.996901Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,,2011-03-13T23:44:50.376901Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T02:39:31.236901Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T04:31:45.516901Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T04:40:05.096901Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T05:01:49.416901Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T05:29:52.516901Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T05:47:13.816901Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T06:05:28.836901Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T06:21:52.996901Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T06:41:11.576901Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T06:46:56.776901Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T06:58:58.696901Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T07:11:24.436901Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T07:17:43.516901Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T07:48:48.936901Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T07:53:08.196901Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T07:55:48.416901Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T08:18:22.416901Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T08:37:15.116901Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T08:57:33.616901Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T09:01:35.976901Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T09:02:17.396901Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T09:18:02.036901Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T09:20:41.776901Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T09:24:09.256901Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T09:50:52.656901Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T10:29:51.876901Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T13:24:23.336901Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T13:43:03.696901Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T14:13:34.436901Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T14:19:32.116901Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T14:24:44.736901Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T14:36:51.196901Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T15:07:09.836901Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T15:16:09.476901Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T15:38:14.016901Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T16:03:25.736901Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T16:09:55.316901Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T16:33:06.836901Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T16:40:23.636901Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:01:28.376901Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:03:38.216901Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:07:06.636901Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:15:51.136901Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:19:04.436901Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:20:06.856901Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:25:54.276901Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:46:04.756901Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T17:54:16.816901Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-13T00:00:00.016901Z, , , , , ,2011-03-13T18:53:24.856901Z,
