,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T05:28:40.540000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T05:43:47.290000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:00:01.620000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:17:25.060000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:31:48.940000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:01:37.940000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:09:42.750000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:38:59.250000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T10:06:16.110000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T10:40:13.620000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:09:03.810000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:31:57.690000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:38:34.170000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:59:39.830000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T13:03:15.050000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T13:34:48.570000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T14:08:24.460000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T14:25:07.450000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T15:27:09.150000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T15:59:13.890000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:06:26.960000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:11:16.000000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:17:01.210000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:52:06.870000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T17:47:52.060000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T18:28:53.060000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:13:57.360000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:45:32.940000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T20:09:07.390000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T20:52:11.610000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T22:37:10.010000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T22:50:58.410000Z,
