,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T19:05:51.460700Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T19:06:52.080700Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T19:14:36.640700Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T19:31:40.120700Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T19:36:48.840700Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T19:47:17.440700Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T20:24:22.840700Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T20:26:24.400700Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T20:51:52.560700Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T20:57:14.000700Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T21:04:16.600700Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T21:13:24.040700Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T21:19:00.440700Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T21:26:37.680700Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T21:44:16.080700Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T21:51:36.040700Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T21:53:03.160700Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T22:21:05.200700Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T22:31:49.920700Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T22:54:51.160700Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:11:44.780700Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:12:20.120700Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:15:23.700700Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:18:50.720700Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:19:53.320700Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:23:44.020700Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:25:37.360700Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:30:42.400700Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:47:20.320700Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,,2011-12-01T23:58:08.860700Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T00:30:13.940700Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T00:59:13.920700Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T01:23:49.100700Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T02:20:31.180700Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T04:00:07.400700Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T06:53:06.040700Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T08:34:13.300700Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T13:13:59.100700Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T13:49:13.220700Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T15:39:51.680700Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T17:45:17.480700Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T18:08:04.520700Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T19:02:25.980700Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T21:13:27.560700Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T22:31:55.040700Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-01T00:00:00.000700Z, , , , , ,2011-12-01T23:30:46.720700Z,
