,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:21:41.663001Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:22:10.003001Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:27:01.623001Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:27:21.823001Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:38:49.363001Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T05:55:03.343001Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T06:39:01.343001Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T06:56:24.363001Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T07:21:03.223001Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T07:37:47.943001Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T07:53:01.003001Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T07:54:23.823001Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T08:03:52.843001Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T08:12:43.483001Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T08:14:44.663001Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T08:51:06.663001Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T09:06:02.683001Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T09:47:40.983001Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T10:09:51.803001Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T10:14:45.563001Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T10:18:46.543001Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T10:21:06.363001Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T11:16:55.063001Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T11:40:02.443001Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T12:17:58.823001Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T12:46:47.323001Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T12:47:01.943001Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T12:55:49.943001Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T12:56:52.243001Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:02:52.943001Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:06:15.723001Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:19:45.983001Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:19:50.463001Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:20:58.483001Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:21:32.583001Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:23:35.203001Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:26:16.343001Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:30:53.863001Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:33:18.103001Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:34:23.083001Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:38:42.703001Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:39:17.283001Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:40:41.783001Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:55:42.563001Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T13:59:30.603001Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:02:17.223001Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:05:13.803001Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:06:10.003001Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:07:38.983001Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:10:32.183001Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:16:21.063001Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:17:17.703001Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:18:26.583001Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:26:16.043001Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T14:37:30.423001Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T15:22:01.003001Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T15:30:21.303001Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T15:35:45.143001Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T15:44:58.283001Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T15:49:06.003001Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T15:59:35.103001Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T16:02:27.243001Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T16:14:18.503001Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T16:19:17.703001Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T16:22:50.223001Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T16:32:44.823001Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T16:34:17.003001Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T16:36:06.783001Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T17:09:12.183001Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T17:09:19.003001Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T17:18:49.223001Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T17:20:29.223001Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T17:26:17.283001Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T17:27:10.663001Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T17:31:50.403001Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T17:55:20.503001Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T18:06:12.003001Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T18:06:15.883001Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T18:09:37.103001Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T18:15:21.203001Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T19:07:59.143001Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T20:38:45.263001Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T20:39:57.563001Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T20:46:06.383001Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T21:24:39.203001Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T21:27:52.743001Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T21:29:47.883001Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T21:33:02.403001Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T21:34:13.803001Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T21:47:00.963001Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T21:56:08.883001Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T22:02:18.503001Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T22:29:07.023001Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T22:33:53.123001Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T22:40:57.683001Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T22:41:21.283001Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T22:42:37.183001Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,,2011-01-06T22:43:41.303001Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T00:20:37.123001Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T01:07:21.063001Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T01:11:56.103001Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T01:13:00.763001Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T01:34:05.643001Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T01:35:46.163001Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T01:44:04.703001Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T01:53:40.143001Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T01:54:16.863001Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T02:01:46.623001Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T02:05:56.563001Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T02:24:58.683001Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T02:57:59.003001Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T03:19:04.023001Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T03:19:42.423001Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T03:45:18.883001Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T03:54:20.443001Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T03:54:40.203001Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T04:20:25.643001Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T04:26:22.303001Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T04:43:00.403001Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T04:48:32.803001Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T05:00:19.863001Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T05:05:56.923001Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T05:21:44.323001Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T05:22:16.023001Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T05:27:05.483001Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T05:27:23.703001Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T07:37:48.283001Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T08:00:39.543001Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T08:04:02.123001Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T08:51:07.003001Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T09:03:25.263001Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T09:40:11.223001Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T09:47:48.303001Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T09:51:57.803001Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T09:53:13.243001Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T09:55:27.623001Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T10:42:14.283001Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T11:57:21.083001Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T11:57:50.303001Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T12:01:36.323001Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T12:33:11.743001Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T12:47:03.963001Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T12:53:11.723001Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T12:57:02.003001Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T12:59:58.763001Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:06:20.523001Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:10:23.723001Z,
