,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T09:10:50.042600Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T09:16:54.162600Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T09:17:40.322600Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T09:36:15.762600Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T10:09:09.082600Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T10:12:19.882600Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T10:30:03.162600Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T10:49:36.582600Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T11:01:45.502600Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T11:21:40.622600Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T11:23:14.182600Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T12:02:19.022600Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T12:14:07.062600Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T12:30:57.402600Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T12:40:23.662600Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T12:54:10.662600Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T13:19:38.902600Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T13:33:53.662600Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T13:37:45.362600Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T14:13:17.942600Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T14:18:52.562600Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T14:59:42.762600Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T15:09:18.922600Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T15:48:01.842600Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T16:02:40.962600Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T17:02:40.982600Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T18:50:47.662600Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T19:02:06.742600Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T19:05:50.322600Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T19:19:52.182600Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T19:49:19.742600Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T20:03:54.902600Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T20:10:08.402600Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T20:42:59.602600Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T21:03:50.142600Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T22:20:28.662600Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T22:31:36.342600Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T23:22:45.642600Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T23:25:08.062600Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,,2011-12-01T23:50:56.822600Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T00:20:03.862600Z,
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T02:26:47.262600Z,
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T02:36:15.862600Z,
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T04:05:10.602600Z,
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T06:07:49.622600Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T08:31:52.202600Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T08:42:29.142600Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T11:44:48.702600Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T13:45:43.522600Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T13:50:55.182600Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T14:06:21.682600Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T14:13:17.822600Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T16:02:44.902600Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T16:53:49.102600Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T17:02:53.682600Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T17:34:56.822600Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T20:07:17.322600Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T21:01:45.722600Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T21:04:01.742600Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T21:48:02.962600Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T22:13:05.162600Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T22:14:49.242600Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T22:20:34.062600Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-01T00:00:00.002600Z, , , , , ,2011-12-01T22:23:56.542600Z,
