,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T06:53:52.626000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T07:37:07.206000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T07:38:27.146000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T07:42:51.086000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T08:20:28.686000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T09:23:01.986000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T09:58:03.186000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T10:04:55.766000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T10:21:44.166000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T10:35:31.546000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T10:50:43.946000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T10:55:28.326000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T10:56:13.086000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T11:25:18.726000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T12:11:08.446000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T13:19:29.286000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T13:26:50.186000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T13:28:49.346000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T13:46:58.126000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T14:14:37.146000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T14:41:50.466000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T15:25:40.346000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T15:45:52.466000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T18:25:07.086000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T20:59:03.546000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T21:02:03.986000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T22:54:03.986000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T23:07:24.326000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T23:21:44.546000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-19T00:00:00.006000Z, , , , , ,2011-05-19T23:41:24.666000Z,
