,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:09:29.381000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:11:37.565000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:25:05.205000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:25:29.997000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:25:49.925000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:26:31.245000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:26:55.277000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:27:30.317000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:30:43.597000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:34:08.381000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:35:06.149000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:35:23.661000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:43:08.109000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:44:18.565000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:47:41.605000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:47:51.749000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:48:55.565000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:49:01.525000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T18:58:37.493000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T19:34:07.509000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T19:34:48.325000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T20:16:35.237000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T20:31:36.445000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T20:44:50.973000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T21:41:15.733000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:08:20.245000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:08:29.693000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:10:00.845000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:11:33.893000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:13:02.373000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:16:49.133000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:18:24.141000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:19:49.013000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:43:33.581000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:48:42.469000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:51:41.437000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,,2011-12-31T22:53:49.965000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T00:10:05.597000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T00:24:27.893000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T00:28:52.453000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T00:29:33.765000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T00:33:47.445000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T01:16:07.037000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T01:46:36.109000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T01:47:09.597000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T01:48:44.325000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T01:56:06.413000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T02:31:16.949000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T02:44:38.085000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T02:47:58.125000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T02:52:29.717000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T03:00:53.293000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T03:24:54.021000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T03:56:06.573000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:01:32.293000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:04:25.349000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:13:28.685000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:19:23.301000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:25:23.549000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:26:15.061000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:27:09.005000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:31:48.909000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:38:39.405000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:52:30.765000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T04:54:30.237000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T05:18:30.565000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T05:20:44.261000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T05:33:41.661000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T05:42:13.869000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T05:42:49.621000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T06:05:13.125000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T06:09:03.773000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T06:41:04.749000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T06:43:13.685000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T06:49:20.437000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T07:00:09.173000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T07:33:27.181000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T07:39:25.629000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T08:17:38.941000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T08:21:42.229000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T08:25:29.397000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T08:47:54.413000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T11:42:15.661000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T11:58:56.317000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:02:28.229000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:05:39.669000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:17:03.037000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:18:06.309000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:34:54.093000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:36:41.709000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:38:12.125000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:44:46.221000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T12:49:20.845000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T13:02:22.037000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T13:04:35.277000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T13:21:19.605000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T13:28:34.693000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T13:31:04.029000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T13:32:05.397000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T13:45:00.765000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T13:47:18.173000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T14:16:06.061000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T14:23:04.301000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T14:29:30.125000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T14:49:44.173000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T14:55:51.965000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T15:29:39.589000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T15:35:19.933000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T15:38:12.661000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T16:21:49.141000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T16:25:55.541000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T16:34:46.581000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T16:41:24.813000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T16:41:30.349000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T16:43:58.453000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-31T00:00:00.005000Z, , , , , ,2011-12-31T16:48:05.773000Z,
