,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:40:07.367700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:42:17.707700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:43:24.387700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T05:51:45.787700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T06:10:59.987700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T06:13:21.547700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T06:41:18.527700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T06:43:17.437700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T06:54:16.477700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T06:58:56.977700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T07:15:52.717700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T07:26:26.417700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T07:37:11.537700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T07:55:42.247700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T08:08:49.467700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T08:18:46.507700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T08:19:10.327700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T08:22:50.127700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T08:30:55.147700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T08:43:50.747700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:04:41.087700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:09:08.897700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:12:43.317700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:14:39.547700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:16:06.177700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:26:48.367700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:33:12.857700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:36:34.577700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:42:01.587700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:49:29.877700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:58:38.867700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T09:59:53.477700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T10:04:21.567700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T10:31:38.487700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T11:20:29.167700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T11:21:27.567700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T11:47:44.007700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T11:54:56.987700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:05:46.537700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:15:17.267700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:16:44.867700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:20:23.187700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:22:09.777700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:25:28.887700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:26:30.247700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:26:52.107700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:28:39.027700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:32:46.597700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:33:37.477700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:39:06.457700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:46:48.987700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:54:45.907700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:56:53.217700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:57:39.477700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T12:59:12.387700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:05:49.687700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:06:38.917700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:08:04.467700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:11:57.307700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:21:38.677700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:23:51.237700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:29:05.047700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:29:06.697700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:40:32.887700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:43:22.387700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T13:44:56.047700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T14:10:22.287700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T14:11:18.937700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T14:18:41.587700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T14:19:52.297700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T14:23:28.507700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T14:28:56.097700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T14:30:49.847700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T15:18:09.947700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T15:19:09.647700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T16:17:53.267700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T16:23:28.547700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T16:24:13.067700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T16:55:39.327700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T18:06:17.967700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T18:12:45.887700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T22:01:21.497700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T22:58:54.627700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T23:14:24.797700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T23:30:10.147700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T23:30:30.957700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T23:30:34.317700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T23:34:04.017700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T23:35:49.807700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T23:47:36.907700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,,2011-10-03T23:50:57.027700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T06:08:59.857700Z,
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T07:21:30.817700Z,
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T08:18:51.727700Z,
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T08:27:43.037700Z,
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T08:30:18.887700Z,
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T08:37:01.947700Z,
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T09:45:00.077700Z,
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T12:36:41.067700Z,
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T12:54:31.567700Z,
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T13:00:01.067700Z,
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T13:09:35.977700Z,
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T13:45:38.837700Z,
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T14:08:31.017700Z,
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T14:57:28.877700Z,
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T15:57:39.267700Z,
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T16:21:38.737700Z,
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T16:40:54.737700Z,
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T17:48:41.117700Z,
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T23:00:23.787700Z,
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T23:16:09.077700Z,
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T23:25:00.667700Z,
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T23:32:53.557700Z,
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T23:47:41.137700Z,
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-03T00:00:00.007700Z, , , , , ,2011-10-03T23:51:02.237700Z,
