,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:47:49.375000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:59:31.450000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:14:21.950000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:35:04.450000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:56:04.825000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T00:41:08.875000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:19:42.225000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:04:51.600000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:41:07.250000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T07:34:17.575000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:18:36.425000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:33:57.425000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:15:03.275000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T15:30:15.375000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:07:28.425000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:05:19.475000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:58:36.625000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:10:04.425000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:47:48.025000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:24:50.175000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:28:54.550000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:54:09.325000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:06:16.775000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:47:50.250000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:51:17.700000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T23:06:15.300000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T23:35:05.050000Z,
46, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T23:48:40.550000Z,
