,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T17:16:11.324998Z
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T17:31:44.824998Z
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T17:41:14.049998Z
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T18:34:42.824998Z
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T18:56:40.899998Z
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T18:58:26.899998Z
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T19:13:46.874998Z
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T19:18:51.699998Z
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T20:09:08.574998Z
25, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T20:44:54.474998Z
26, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T20:46:38.399998Z
27, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T20:49:09.049998Z
28, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T21:07:30.049998Z
29, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T21:37:30.774998Z
30, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T22:09:55.849998Z
31, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T22:16:10.824998Z
32, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T22:43:41.724998Z
33, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T03:51:16.074998Z,
34, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T04:21:52.374998Z,
35, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T04:52:03.524998Z,
36, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T10:56:29.649998Z,
37, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T14:17:16.224998Z,
38, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T16:52:09.449998Z,
39, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T19:06:18.049998Z,
40, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T22:16:16.249998Z,
41, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T22:25:08.374998Z,
42, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T23:02:19.174998Z,
43, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T23:05:08.699998Z,
44, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T23:42:19.524998Z,
