,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:21:29.092900Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:23:34.532900Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:29:28.252900Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:38:07.192900Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:40:10.072900Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:49:50.852900Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:50:06.472900Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T10:55:24.012900Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T11:05:25.732900Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T11:34:23.232900Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T11:35:27.292900Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T11:35:29.172900Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T12:21:01.352900Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T12:28:52.412900Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T12:41:45.292900Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T13:41:47.932900Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T13:43:32.412900Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:09:48.852900Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:11:12.012900Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:29:45.532900Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:33:26.932900Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:33:36.712900Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:43:05.332900Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:48:20.352900Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:57:33.612900Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T14:57:59.732900Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T15:05:47.232900Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T15:20:10.152900Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T15:27:10.152900Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T15:30:56.732900Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T15:31:27.892900Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T15:34:48.312900Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T15:55:55.652900Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T16:07:48.132900Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T16:09:33.892900Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T16:18:37.592900Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T16:19:06.272900Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T16:33:21.312900Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T17:22:56.012900Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T17:23:13.172900Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T17:43:23.072900Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T17:48:19.292900Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T18:05:03.072900Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T18:14:55.712900Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T18:18:10.112900Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T18:25:56.652900Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T18:28:29.072900Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T18:41:55.792900Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T18:54:52.392900Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T18:55:20.752900Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T19:04:03.772900Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T19:05:59.992900Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T19:08:43.152900Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T19:11:40.612900Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T19:21:18.672900Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T19:45:49.272900Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:10:27.292900Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:10:56.032900Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:11:38.872900Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:12:40.692900Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:12:49.232900Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:13:35.872900Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:15:35.092900Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:17:05.872900Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:18:23.552900Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:22:42.312900Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:25:02.792900Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:26:17.992900Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:51:13.052900Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T20:58:55.452900Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T21:13:14.172900Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T22:03:51.552900Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T22:05:20.432900Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T22:10:46.932900Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T22:27:02.572900Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T22:35:45.232900Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T22:37:02.452900Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T22:59:47.392900Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T23:05:51.452900Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T23:10:06.052900Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T23:16:22.112900Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T23:33:16.012900Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T23:37:05.132900Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T23:46:14.692900Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T23:48:35.112900Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,,2011-02-28T23:55:26.152900Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T00:13:23.472900Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T00:20:09.532900Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T00:44:56.672900Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:04:54.072900Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:07:55.232900Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:08:14.992900Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:10:03.172900Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:13:53.892900Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:14:10.012900Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:15:24.572900Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:17:15.952900Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:18:45.172900Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:20:35.312900Z,
