,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T02:37:55.776300Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T02:45:57.576300Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T03:14:27.936300Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T03:19:32.396300Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T03:22:04.296300Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T03:22:12.016300Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T03:46:36.356300Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T03:48:29.596300Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T03:50:39.216300Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T03:52:09.156300Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T04:06:37.076300Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T04:10:15.076300Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T04:13:42.456300Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T04:52:33.136300Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T04:55:09.016300Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T04:56:44.116300Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T04:57:49.776300Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T05:08:40.456300Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T05:20:07.396300Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T05:30:38.076300Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T05:32:16.476300Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T05:37:29.496300Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T05:44:43.156300Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T05:57:05.076300Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T06:21:24.156300Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T06:35:16.776300Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T07:03:31.676300Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T07:09:53.576300Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T07:19:41.476300Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T07:22:47.156300Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T07:34:15.456300Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T07:43:51.436300Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T07:46:10.196300Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:11:21.516300Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:20:05.636300Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:26:28.816300Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:35:17.076300Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:36:41.996300Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:38:33.056300Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:41:17.256300Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:47:02.756300Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:51:43.456300Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T08:54:42.216300Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:07:18.536300Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:08:08.096300Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:17:23.576300Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:21:12.056300Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:38:45.316300Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:39:08.676300Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:41:50.776300Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:43:59.876300Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:45:34.176300Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:46:58.276300Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:52:17.336300Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T09:56:27.856300Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T10:27:27.716300Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T10:42:54.396300Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T10:45:47.816300Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T10:52:15.296300Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T10:52:28.236300Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T10:56:32.316300Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T11:19:19.416300Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T11:30:32.296300Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T11:36:12.996300Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T11:50:18.856300Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T11:54:35.256300Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T11:56:25.536300Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T11:59:20.216300Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T11:59:53.296300Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:00:19.576300Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:01:00.856300Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:03:17.636300Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:03:53.836300Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:04:06.956300Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:05:37.276300Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:07:44.616300Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:08:20.516300Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:09:44.856300Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:12:36.216300Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:25:28.136300Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:27:44.516300Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:28:48.576300Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:31:50.176300Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:33:38.056300Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:39:35.016300Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:40:10.816300Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:45:00.876300Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T12:48:18.096300Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:06:48.736300Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:10:22.956300Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:12:37.556300Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:14:24.496300Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:15:57.636300Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:17:08.016300Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:17:17.376300Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:18:07.256300Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:22:21.816300Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:23:47.776300Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:25:15.716300Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:25:43.316300Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:28:19.676300Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:30:44.036300Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:33:44.116300Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T13:45:11.936300Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T14:02:29.476300Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T14:22:26.636300Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T14:41:47.616300Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T14:44:56.656300Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T14:53:16.556300Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T15:13:27.556300Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T15:19:15.676300Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T15:25:05.256300Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T15:29:50.656300Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T15:50:26.016300Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T15:51:54.376300Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T15:54:40.596300Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T15:56:26.076300Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:03:12.616300Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:03:17.316300Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:06:37.776300Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:10:54.256300Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:21:55.976300Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:23:02.736300Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:26:35.216300Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:26:48.616300Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:34:49.456300Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:43:46.316300Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:49:04.516300Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:49:56.556300Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:52:26.936300Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:55:54.116300Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T16:56:11.916300Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T17:07:40.216300Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T17:11:23.496300Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T17:14:46.636300Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T17:18:14.956300Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T17:36:19.876300Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T17:40:44.016300Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T17:41:08.596300Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:03:36.696300Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:11:04.456300Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:11:56.516300Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:14:24.896300Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:15:18.516300Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:15:45.156300Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:17:37.716300Z
