,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T03:44:49.944800Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T03:52:50.264800Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T04:21:55.484800Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T04:24:05.164800Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T04:37:43.104800Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T04:42:56.344800Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T04:43:31.484800Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T04:53:00.684800Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T05:09:09.364800Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T05:11:01.784800Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T05:14:42.624800Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T05:18:27.544800Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T05:19:39.304800Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T05:24:55.524800Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T05:44:12.944800Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:01:38.344800Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:23:32.884800Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:24:14.944800Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:26:11.004800Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:30:49.684800Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:32:35.924800Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:32:54.744800Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:39:40.644800Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:45:22.624800Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:52:38.564800Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:59:03.584800Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T06:59:15.064800Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T07:24:27.064800Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T07:28:22.424800Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T07:41:03.684800Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T07:48:53.184800Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T07:57:41.724800Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T08:01:57.024800Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T08:23:05.404800Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T08:25:30.484800Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T09:16:09.564800Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T09:29:52.984800Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T09:31:32.264800Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T09:34:12.444800Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T10:20:45.444800Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T10:44:16.404800Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T11:18:41.624800Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T11:27:09.304800Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T11:59:31.864800Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:10:42.064800Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:14:39.004800Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:14:55.004800Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:42:00.964800Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:44:57.784800Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:48:49.024800Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:49:16.684800Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:52:34.744800Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T12:53:24.384800Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T13:04:56.084800Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T13:07:00.084800Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T13:10:33.104800Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T13:28:58.824800Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T13:35:42.384800Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T13:36:06.164800Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T13:51:07.304800Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T14:07:58.844800Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T14:15:52.224800Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T14:17:33.084800Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T14:25:28.424800Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T14:27:00.544800Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T14:34:55.024800Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T14:44:26.824800Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T14:45:47.764800Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T15:10:47.504800Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T15:20:27.584800Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T15:26:12.924800Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T15:30:04.164800Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T16:02:55.824800Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T16:03:25.144800Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T16:14:48.104800Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T16:21:13.824800Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T17:36:46.904800Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T17:41:25.444800Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T17:51:17.144800Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T18:16:45.644800Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T18:22:12.164800Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T18:25:18.624800Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T18:32:51.564800Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T18:33:05.744800Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T18:39:21.064800Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T18:44:40.324800Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T19:10:47.064800Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T19:13:20.264800Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T19:32:41.104800Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T19:38:18.524800Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T19:59:22.684800Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T20:32:29.904800Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:03:04.504800Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:04:17.324800Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:05:13.364800Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:06:26.464800Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:07:30.164800Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:13:25.024800Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:23:12.744800Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:30:58.964800Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T21:37:24.084800Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T22:01:46.324800Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T22:26:58.184800Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T22:36:21.244800Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T23:16:46.224800Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T23:28:31.824800Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,,2011-02-17T23:29:48.324800Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T00:27:48.984800Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T00:40:50.284800Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T01:49:07.144800Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:02:29.564800Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:09:52.364800Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:13:38.644800Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:22:07.264800Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:25:54.724800Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:30:30.904800Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:42:00.704800Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:45:03.524800Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T02:58:38.164800Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T03:32:49.984800Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T04:21:56.324800Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T04:37:43.284800Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T04:42:57.604800Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T04:43:32.264800Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T04:53:01.384800Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T05:09:09.584800Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T05:11:02.344800Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T05:14:44.044800Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T05:18:27.864800Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T05:19:39.724800Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T05:24:56.044800Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T05:49:12.664800Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T05:59:59.464800Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:01:53.904800Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:24:15.124800Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:26:11.364800Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:28:04.244800Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:28:52.104800Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:30:49.984800Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:32:36.584800Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:32:55.144800Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:39:41.104800Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:41:43.184800Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:45:22.984800Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:56:52.784800Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:59:04.764800Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T06:59:16.204800Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T07:05:39.344800Z,
