,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:18:07.131000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:19:01.827000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:20:47.003000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:22:17.259000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:23:08.883000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:24:44.627000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:25:18.755000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:25:28.307000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:26:41.403000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:28:29.123000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:31:30.091000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:32:23.459000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:32:55.659000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:33:51.603000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:35:14.291000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:35:19.571000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:35:38.731000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:36:04.371000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:37:04.987000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:39:57.707000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:41:06.955000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:42:08.203000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:48:47.347000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:48:58.619000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:51:06.267000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:51:59.755000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:52:11.027000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:56:28.723000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T00:56:37.371000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:01:03.323000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:05:35.699000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:06:24.859000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:08:11.347000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:09:30.787000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:11:07.651000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:12:26.147000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:14:39.787000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:15:55.531000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:18:49.419000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:21:22.555000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:30:41.131000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:33:53.291000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:34:57.419000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:35:34.163000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:37:29.579000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:39:43.539000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:41:16.683000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:42:34.611000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:43:52.659000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:47:25.747000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:47:54.611000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:49:01.803000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:56:31.267000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:57:27.835000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T01:59:05.611000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:00:33.075000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:05:40.003000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:07:23.515000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:07:38.475000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:12:46.531000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:18:07.171000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:19:13.195000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:22:05.923000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:22:30.483000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:33:59.059000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:39:30.067000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:45:53.411000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:54:44.691000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T02:57:19.819000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:05:22.387000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:07:43.739000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:09:09.843000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:11:56.283000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:17:43.555000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:19:03.731000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:19:32.411000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:19:51.467000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:20:19.307000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:20:33.251000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:20:35.651000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:27:23.603000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:28:15.443000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:28:58.507000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:29:16.227000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:30:07.907000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:36:50.803000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:43:46.523000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:45:04.259000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:53:37.083000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T03:54:40.411000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:07:46.579000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:08:19.859000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:09:05.691000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:10:12.931000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:10:48.427000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:18:44.211000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:19:12.411000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:19:27.539000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:26:09.147000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:28:12.683000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:29:26.163000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:31:42.771000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:33:20.995000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:43:53.923000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:44:48.883000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:46:12.179000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:47:15.315000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:52:15.707000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T04:59:42.571000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:00:16.739000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:00:40.155000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:01:32.851000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:02:19.211000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:05:57.723000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:15:10.371000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:15:28.003000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:15:46.371000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:16:17.259000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:19:17.203000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:19:22.571000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:19:53.083000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:20:07.723000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:27:02.619000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:28:58.075000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:29:43.163000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:31:34.643000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:32:38.219000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:41:58.619000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:42:28.315000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:43:19.339000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:44:37.571000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:50:41.955000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:52:07.515000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:52:37.147000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:57:44.555000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T05:58:12.731000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:02:16.339000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:03:28.499000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:06:51.363000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:10:22.611000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:10:53.923000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:12:17.491000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:15:05.027000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:15:43.627000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:17:23.619000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:19:17.867000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:20:25.379000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:22:36.691000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:24:10.371000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:26:34.275000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:27:37.883000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:28:46.067000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:37:51.187000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:39:29.123000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-21T00:00:00.003000Z, , , , , ,,2011-12-21T06:41:02.419000Z
