,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:03:35.050000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:07:06.875000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:11:24.475000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:29:24.950000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:51:08.525000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:56:02.350000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:57:10.250000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:00:30.375000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:03:26.425000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:26:09.550000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:29:26.150000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:20:39.125000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:30:38.650000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:33:52.950000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:46:09.200000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:47:30.250000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:50:11.550000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T04:01:40.825000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T04:02:51.325000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T04:15:46.625000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T04:53:45.725000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T04:57:47.925000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:16:36.100000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:18:23.225000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:21:52.325000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:23:13.800000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:26:48.950000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:28:35.950000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:44:35.650000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:49:17.525000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:33:01.275000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:46:45.400000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:50:02.075000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:02:00.675000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:02:29.575000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:52:46.075000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:51:08.375000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T11:58:59.075000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T12:13:45.825000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:05:12.675000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:41:54.025000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:46:47.075000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:48:38.650000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T18:04:43.550000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T18:49:54.275000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:01:07.450000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:18:34.000000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:20:55.525000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:23:47.000000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:41:18.450000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:56:17.350000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:48:57.825000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:19:14.650000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T22:21:31.250000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:08:37.825000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:47:24.450000Z,
