,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T09:13:52.357000Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T10:01:09.497000Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T10:07:26.337000Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T10:13:55.817000Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T10:24:32.477000Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T10:33:54.557000Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T10:36:31.857000Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T10:56:41.957000Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T11:03:17.077000Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T11:07:05.797000Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T11:26:36.157000Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T11:46:54.197000Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T11:56:53.657000Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T13:30:03.657000Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T14:00:15.957000Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T14:03:10.017000Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T14:32:42.757000Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T14:44:46.117000Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T14:48:36.437000Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T14:58:57.517000Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T14:59:51.017000Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T15:18:51.017000Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T15:25:54.437000Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T15:29:06.597000Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T15:41:54.557000Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T15:47:42.757000Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T15:59:40.557000Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T16:01:45.377000Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T16:03:12.057000Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T16:05:04.677000Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T16:05:14.437000Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T16:19:04.177000Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T16:48:49.197000Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T16:50:03.837000Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:00:41.537000Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:17:59.497000Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:19:37.497000Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:20:39.837000Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:22:06.737000Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:23:51.537000Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:25:46.817000Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:31:14.617000Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T17:42:18.097000Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T18:02:15.017000Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T18:16:35.557000Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T19:02:44.377000Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T21:18:46.637000Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T21:19:47.217000Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T21:25:34.237000Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T22:11:49.157000Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T22:31:24.137000Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T22:38:10.017000Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T22:41:19.257000Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T22:41:36.557000Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T22:44:10.497000Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T22:47:01.977000Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T23:16:02.117000Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T23:17:23.537000Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T23:20:29.957000Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T23:22:55.977000Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T23:42:53.497000Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T23:48:25.317000Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T23:52:10.437000Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,,2011-02-03T23:54:10.017000Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T02:28:53.657000Z,
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T02:52:59.097000Z,
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T03:15:45.177000Z,
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T04:02:47.337000Z,
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T04:32:51.417000Z,
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T04:46:52.117000Z,
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T04:52:13.177000Z,
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T04:57:56.617000Z,
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T05:15:19.417000Z,
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T05:55:09.077000Z,
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T05:56:26.117000Z,
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T06:30:51.657000Z,
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T06:40:37.397000Z,
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T06:54:26.117000Z,
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T07:15:00.697000Z,
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T07:53:43.037000Z,
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T07:56:16.857000Z,
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T09:07:32.657000Z,
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T09:48:06.637000Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T10:24:32.757000Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T10:28:13.977000Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T10:36:35.997000Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T10:39:53.597000Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T10:45:43.977000Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T10:54:29.337000Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T12:09:49.557000Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T13:32:17.117000Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T14:00:23.377000Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T14:03:11.797000Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T14:10:20.697000Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T14:43:04.237000Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T14:44:50.197000Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T14:59:02.997000Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T14:59:51.637000Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T15:18:51.377000Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T15:24:51.697000Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T15:25:54.917000Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T15:46:31.617000Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T15:47:43.177000Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T15:47:53.657000Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T15:50:58.077000Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T15:57:26.297000Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T16:03:22.237000Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T16:05:05.057000Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T16:05:14.597000Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T16:13:35.697000Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T16:32:17.117000Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T16:48:49.737000Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T16:50:04.257000Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T17:05:12.617000Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T17:11:03.397000Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T17:16:23.977000Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T17:17:59.697000Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T17:23:51.857000Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T17:29:51.877000Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T17:38:38.357000Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T18:02:15.977000Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T18:07:27.157000Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T18:41:47.077000Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T21:51:46.337000Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T22:38:26.277000Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T22:41:25.557000Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T22:41:43.557000Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T22:44:14.277000Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T22:47:07.917000Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:17:24.817000Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:22:56.117000Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:23:04.217000Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:35:45.777000Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:43:44.697000Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:45:52.517000Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:48:32.137000Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:52:10.537000Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:54:18.157000Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:54:48.197000Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:55:51.577000Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-03T00:00:00.017000Z, , , , , ,2011-02-03T23:57:02.957000Z,
