,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:12:28.207200Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:21:39.807200Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:21:54.987200Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:28:27.627200Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:37:16.607200Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:39:33.167200Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:54:15.347200Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:54:45.967200Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:56:32.767200Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:57:24.507200Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T08:57:49.007200Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T09:01:26.387200Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T09:29:20.607200Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T09:49:37.447200Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T10:49:17.987200Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T10:50:53.667200Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T10:58:28.267200Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T11:48:21.367200Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T12:20:14.767200Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T12:24:11.967200Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:09:19.767200Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:21:52.067200Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:25:06.207200Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:30:26.427200Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:31:50.427200Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:35:28.087200Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:36:59.227200Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:39:40.107200Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:47:38.747200Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:53:48.287200Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T13:55:54.387200Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T14:13:59.707200Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T14:28:52.487200Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T15:32:34.587200Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T16:52:58.007200Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T16:54:03.247200Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T17:11:13.847200Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T18:09:15.067200Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T18:13:33.527200Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T18:13:38.087200Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T18:30:32.507200Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T18:32:03.887200Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T18:35:25.067200Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T19:04:57.707200Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T19:59:09.187200Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T20:01:55.247200Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T20:19:48.887200Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T20:42:50.947200Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T20:54:43.327200Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T21:07:58.627200Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T21:15:15.887200Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T21:59:35.247200Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T22:18:46.387200Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T22:35:37.227200Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T23:03:49.707200Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T23:14:00.227200Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T23:56:41.167200Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T00:12:12.107200Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T00:35:02.607200Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T01:18:19.607200Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T01:36:45.467200Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T02:31:01.267200Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T02:54:31.507200Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T03:14:11.087200Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T03:17:17.167200Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T03:17:37.807200Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T04:00:41.567200Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T04:06:46.547200Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T04:09:05.927200Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T04:44:36.207200Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T06:31:06.607200Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T07:46:42.907200Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T08:21:40.687200Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T08:21:55.447200Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T08:54:24.367200Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T08:54:46.587200Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T08:57:33.507200Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T08:57:57.987200Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T09:50:57.627200Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T10:21:01.647200Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T10:49:27.367200Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T10:58:39.027200Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T11:48:21.527200Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T12:20:15.307200Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T12:24:12.187200Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:25:09.067200Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:30:27.507200Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:31:52.587200Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:35:37.167200Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:37:00.667200Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:39:42.227200Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:47:40.187200Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:53:57.747200Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:56:01.527200Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T13:56:28.887200Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T14:03:59.327200Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T14:11:03.227200Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T14:39:05.507200Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T15:03:26.247200Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T18:06:14.607200Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T18:13:38.327200Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T18:30:34.247200Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T18:52:45.867200Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T19:04:58.127200Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T19:59:10.007200Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T20:31:49.767200Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T20:42:51.227200Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T21:15:16.067200Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T21:59:59.587200Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T22:19:02.967200Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T23:03:56.907200Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T23:09:35.227200Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T23:10:00.287200Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T23:14:05.967200Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T23:29:33.787200Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,2011-02-05T23:56:59.807200Z,
