,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T06:10:33.755500Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T09:43:46.755500Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T10:50:22.795500Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T10:52:52.275500Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T11:37:39.455500Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T13:42:43.955500Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T16:18:38.375500Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T17:05:38.715500Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T17:48:13.995500Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T18:05:35.895500Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T18:39:01.855500Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T19:22:00.075500Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T19:31:11.515500Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:01:21.495500Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:03:31.375500Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:16:57.995500Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:28:20.695500Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:47:13.095500Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:48:02.375500Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:51:51.175500Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:57:23.995500Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T20:59:34.255500Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T21:10:21.315500Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T21:23:00.935500Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T21:23:37.555500Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T21:30:51.015500Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T21:32:36.515500Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T21:39:02.695500Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T21:40:21.975500Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T21:43:54.755500Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T22:13:55.635500Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T22:27:24.375500Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T22:27:43.415500Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T22:28:08.215500Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,,2011-01-23T22:38:19.275500Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T01:15:00.615500Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T01:16:04.535500Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T01:50:01.175500Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T01:52:22.055500Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T01:52:41.355500Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T02:10:13.535500Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T02:13:58.895500Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T02:23:43.975500Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T02:32:02.555500Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T02:40:11.875500Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T03:00:51.715500Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T03:11:31.715500Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T03:12:04.055500Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T03:32:13.555500Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T03:40:19.515500Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T04:19:30.355500Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T04:28:04.635500Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T04:53:58.995500Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T05:21:46.615500Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T05:43:11.035500Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T05:46:46.195500Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T06:10:34.755500Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T06:40:55.835500Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T08:12:35.395500Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T09:05:33.995500Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T10:25:28.715500Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T11:48:45.655500Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T12:35:04.455500Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T13:42:44.395500Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T16:36:31.475500Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T17:22:55.595500Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T17:30:58.495500Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T17:50:59.835500Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T17:56:34.195500Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T18:50:09.195500Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T18:53:11.835500Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T20:10:13.795500Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T20:34:35.095500Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T20:40:39.875500Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T20:50:35.035500Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T21:05:04.695500Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T21:23:01.455500Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T21:23:38.195500Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T21:27:54.595500Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T21:37:53.715500Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T21:40:22.455500Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T21:44:02.635500Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T22:09:58.095500Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T22:27:48.975500Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T22:28:08.315500Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-23T00:00:00.015500Z, , , , , ,2011-01-23T23:07:53.895500Z,
