,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:43:12.950000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:52:15.925000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:03:43.000000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:13:20.400000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:44:11.625000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:52:15.825000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:03:24.275000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:05:50.200000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:12:08.875000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:15:02.475000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:39:46.925000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:09:57.625000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:18:18.300000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:37:20.000000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:41:16.450000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:05:59.825000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:13:57.500000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:29:03.250000Z
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:29:41.025000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:00:09.675000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:30:25.400000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:46:12.725000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:04:26.100000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:22:00.500000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:27:28.450000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T14:24:15.925000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:24:33.850000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:29:42.175000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:58:52.275000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:26:36.775000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:50:30.675000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:00:17.425000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:49:38.475000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:00:05.650000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:44:20.475000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:52:23.350000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:06:03.300000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:15:17.675000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:00:52.650000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:10:03.350000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:37:43.950000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:59:26.650000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T23:13:57.525000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T23:37:44.450000Z,
