,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T06:32:21.894800Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T06:36:00.554800Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T06:51:14.614800Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T06:54:49.994800Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:06:27.094800Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:12:22.454800Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:14:44.254800Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:19:30.834800Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:23:55.734800Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:25:46.114800Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:29:43.954800Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:34:05.094800Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:40:31.794800Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:42:21.334800Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:42:49.774800Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:43:57.374800Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:50:53.534800Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T07:54:37.934800Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:03:25.734800Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:09:16.194800Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:11:57.794800Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:16:56.474800Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:19:58.914800Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:24:47.374800Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:27:57.714800Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:28:38.914800Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:38:29.774800Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:43:05.574800Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:52:16.694800Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T08:59:11.354800Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:05:45.954800Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:08:54.034800Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:13:44.774800Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:22:35.494800Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:22:47.394800Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:30:09.294800Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:41:08.574800Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:43:22.674800Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:47:01.354800Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:51:14.254800Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:55:17.294800Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T09:58:49.014800Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T10:20:46.994800Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T10:23:32.854800Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T10:40:24.554800Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T11:03:00.534800Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T11:03:11.654800Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T11:24:30.074800Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T11:37:44.914800Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T11:47:20.794800Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T11:49:49.134800Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T11:57:20.834800Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T11:58:51.594800Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:07:24.374800Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:12:56.914800Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:18:21.634800Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:30:56.454800Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:31:17.474800Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:46:37.174800Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:49:03.534800Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:51:21.274800Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T12:57:48.194800Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:05:01.654800Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:13:20.214800Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:15:12.654800Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:18:25.314800Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:37:03.794800Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:48:25.914800Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:48:51.014800Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:49:38.754800Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:52:34.634800Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T13:58:17.694800Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:00:29.294800Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:01:25.374800Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:01:49.334800Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:07:27.714800Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:09:13.614800Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:17:01.294800Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:18:44.174800Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:22:53.314800Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:23:20.634800Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:24:54.014800Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:36:36.014800Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:37:41.574800Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:46:23.734800Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:49:50.834800Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T14:59:45.094800Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T15:04:06.594800Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T15:17:48.954800Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T15:32:20.434800Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T15:57:38.534800Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:00:20.154800Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:04:31.054800Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:21:28.254800Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:27:12.134800Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:37:50.834800Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:39:52.034800Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:44:27.554800Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:48:28.294800Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T16:50:16.894800Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T17:13:39.734800Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T17:16:29.794800Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T17:17:52.094800Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T17:30:24.074800Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T17:33:05.154800Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T17:37:58.614800Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T17:49:43.494800Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T18:14:34.614800Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T18:31:03.014800Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T18:56:38.554800Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T19:14:19.374800Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T19:21:16.054800Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T19:30:15.774800Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T19:32:04.694800Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:23:11.614800Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:23:24.834800Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:25:09.594800Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:27:18.934800Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:28:08.454800Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:35:39.394800Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:39:22.474800Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:39:51.654800Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:44:14.894800Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:50:26.994800Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:53:45.114800Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T20:54:30.034800Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T21:06:41.294800Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T21:20:02.774800Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T21:27:18.754800Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T21:30:55.494800Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T21:53:10.014800Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T22:19:00.794800Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T22:27:58.014800Z
