,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T08:59:21.040000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T09:16:00.590000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T09:19:38.490000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T09:46:02.565000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T09:56:14.440000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T10:20:01.365000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T11:03:11.115000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T11:59:52.940000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T13:32:52.990000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T13:42:10.315000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T13:49:12.840000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:07:47.715000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:14:35.165000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:17:00.690000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:21:42.690000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:32:21.465000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:48:38.990000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:58:43.390000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T16:09:13.115000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T17:00:28.040000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T17:04:50.190000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T17:11:36.240000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T17:20:58.315000Z
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T17:32:52.840000Z
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T17:42:14.240000Z
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T17:54:09.490000Z
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T18:24:28.315000Z
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T18:42:53.815000Z
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T19:06:49.440000Z
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T19:15:17.515000Z
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T19:48:37.490000Z
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T20:24:08.990000Z
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T20:31:39.640000Z
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T22:32:13.240000Z
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T22:35:05.165000Z
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T23:18:38.240000Z
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T23:43:49.015000Z
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T00:27:39.090000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T00:41:16.940000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T02:21:00.790000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T03:56:05.240000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T04:20:31.865000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T04:57:31.065000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T05:10:08.440000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T05:13:11.715000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T06:01:08.440000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T06:15:30.465000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T07:58:40.840000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T08:02:01.965000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T08:05:15.440000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T08:21:33.140000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T08:33:18.765000Z,
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T09:16:14.015000Z,
76, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T09:52:01.090000Z,
77, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T09:54:17.890000Z,
78, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T10:24:56.490000Z,
79, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T10:36:17.640000Z,
80, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T11:28:32.765000Z,
81, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T12:30:35.240000Z,
82, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T13:42:34.215000Z,
83, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T14:43:13.390000Z,
84, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T17:00:30.940000Z,
85, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T17:04:53.340000Z,
86, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T18:24:35.190000Z,
87, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T19:11:34.165000Z,
88, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T19:15:22.390000Z,
89, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T19:17:41.640000Z,
90, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T19:25:07.240000Z,
91, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T21:01:09.840000Z,
92, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T21:10:56.090000Z,
93, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T22:32:16.190000Z,
94, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T23:38:53.440000Z,
