,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,,2011-05-30T21:50:40.686000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,,2011-05-30T22:51:39.246000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,,2011-05-30T23:08:44.986000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T01:41:57.626000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T02:17:17.906000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T02:36:49.746000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T03:39:27.186000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T06:36:54.546000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T06:37:44.026000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T07:45:05.966000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T08:44:07.306000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T08:55:05.986000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T10:35:51.606000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T10:47:49.986000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T11:30:56.646000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T12:24:56.126000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T12:43:33.746000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T12:45:43.386000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T12:46:48.266000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T12:59:35.146000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T13:12:07.326000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T13:25:27.086000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T13:53:35.806000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T14:56:14.926000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T14:59:01.066000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T15:07:20.126000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T15:07:49.846000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T15:11:24.786000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T15:31:27.346000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T15:34:20.806000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T16:05:12.586000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T16:16:17.406000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T16:20:09.726000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T16:22:54.446000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T16:34:18.166000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T16:56:02.066000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T16:58:19.386000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T17:06:50.626000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T17:28:56.486000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T17:45:42.506000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T19:01:58.166000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T20:35:47.506000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T20:43:53.446000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T21:23:45.806000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T22:38:43.786000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T22:45:43.706000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T23:04:52.586000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-30T00:00:00.006000Z, , , , , ,2011-05-30T23:32:48.666000Z,
