,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T12:18:06.024998Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T12:37:10.349998Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T12:52:17.174998Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T13:05:20.099998Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T15:34:14.099998Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T16:02:23.249998Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T16:31:37.824998Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T17:54:20.699998Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T21:02:52.949998Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T22:23:49.299998Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T02:54:44.874998Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T03:53:29.674998Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T07:12:37.749998Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T07:13:54.699998Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T07:15:29.399998Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T07:18:47.924998Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T07:24:57.724998Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T07:44:37.999998Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T07:55:58.499998Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T09:08:48.974998Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T09:19:27.199998Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T09:25:45.849998Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T09:46:33.799998Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T10:51:27.449998Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T10:57:28.824998Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T11:08:31.074998Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T11:22:18.924998Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T11:28:37.199998Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T11:30:11.049998Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T11:34:55.074998Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T11:38:04.849998Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T11:41:32.849998Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T12:07:27.074998Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T12:27:43.199998Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T12:38:30.574998Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T12:56:08.724998Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T13:00:51.349998Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T13:06:07.674998Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T14:16:06.874998Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T15:18:51.649998Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T16:02:23.949998Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T22:05:08.299998Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,2011-08-28T23:20:55.249998Z,
