,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:04:12.271000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:04:28.103000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:05:58.767000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:07:29.759000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:08:38.983000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:08:52.431000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:10:21.135000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:11:14.551000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:11:35.871000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:12:59.151000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:14:17.407000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:14:48.327000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:15:23.263000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:15:40.527000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:17:25.903000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:18:15.639000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:20:38.743000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:21:26.951000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:21:49.295000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:23:21.455000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:24:31.503000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:25:28.015000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:26:32.799000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:27:06.487000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:28:20.319000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:28:57.215000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:31:15.479000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:31:53.551000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:33:46.775000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:36:27.743000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:37:31.063000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:37:55.879000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:40:07.895000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:40:39.199000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:41:42.359000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:42:03.823000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:43:08.671000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:43:48.775000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:44:04.351000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:44:44.863000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:47:33.023000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:50:56.599000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:52:40.975000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:53:24.727000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:54:28.239000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:57:29.295000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:59:02.375000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:06:40.111000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:07:00.823000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:07:30.127000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:08:05.535000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:08:44.119000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:09:22.719000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:10:06.767000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:11:00.287000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:17:43.495000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:25:20.039000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:30:06.255000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:34:02.847000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:35:05.039000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:35:39.647000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:36:42.447000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:36:56.687000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:37:52.175000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:38:52.799000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:43:06.383000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:43:51.191000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:44:17.551000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:44:31.591000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:45:52.679000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:49:13.311000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:55:49.327000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T02:59:00.559000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:02:43.727000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:02:51.423000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:04:40.167000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:04:49.703000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:05:45.743000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:07:50.623000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:08:33.767000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:10:15.727000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:12:42.599000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:14:03.847000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:14:16.511000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:14:52.839000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:15:46.639000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:16:26.519000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:17:54.999000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:19:17.783000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:23:54.087000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:24:07.991000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:25:03.919000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:26:11.287000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:29:10.031000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:30:10.951000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:31:19.943000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:32:11.687000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:32:24.431000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:33:14.927000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:34:00.151000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:35:59.639000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:36:38.895000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:37:20.655000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:37:59.567000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:38:17.271000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:39:17.599000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:39:49.679000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:41:52.487000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:42:11.343000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:42:55.951000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:44:36.439000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:47:48.567000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:48:30.375000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:49:28.311000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:50:51.439000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:53:03.607000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T03:53:30.031000Z
