,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:04:40.250000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:32:46.900000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:39:03.300000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:53:09.975000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T12:31:58.150000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T12:40:59.825000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:11:31.775000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T14:06:52.225000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:17:49.950000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:50:00.875000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T16:01:17.125000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:37:33.450000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:02:03.425000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:39:46.625000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:34:00.725000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T01:11:30.675000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T02:53:44.450000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T03:32:06.975000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T04:14:28.300000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T05:28:38.725000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T06:35:54.700000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T07:41:32.450000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T08:14:19.625000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T08:31:41.125000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T08:42:38.550000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:02:46.475000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:09:44.000000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:34:34.650000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T11:18:27.250000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T11:53:09.975000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T13:30:07.950000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T13:45:25.900000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T14:06:58.525000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:46:39.050000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:19:02.625000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:41:51.325000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:39:56.850000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T23:06:01.100000Z,
