,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T14:57:51.743300Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T15:04:02.283300Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T15:11:04.623300Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T15:37:36.083300Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T15:51:31.923300Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T16:32:00.563300Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T16:37:47.483300Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T16:51:46.543300Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T16:59:58.583300Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T17:05:06.663300Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T17:17:43.883300Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T17:24:49.683300Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T17:30:37.163300Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T17:41:42.083300Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T18:07:40.443300Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T18:15:42.803300Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T18:23:25.543300Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T18:29:39.323300Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T18:54:00.223300Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T19:00:01.623300Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T19:01:48.323300Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T19:16:29.103300Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T19:17:49.743300Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T19:39:07.863300Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T19:51:23.163300Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T20:05:44.243300Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T20:30:03.423300Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T20:32:53.763300Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T20:36:13.963300Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T20:44:00.243300Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T20:45:54.983300Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T21:04:47.063300Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T21:09:18.863300Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T21:33:02.023300Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T21:46:51.923300Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T21:57:27.243300Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T22:01:49.043300Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T22:07:52.143300Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T23:00:42.703300Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T23:16:00.563300Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T23:29:25.883300Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T23:37:47.963300Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,,2011-03-14T23:54:17.623300Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T00:30:24.383300Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T00:33:23.063300Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T01:05:00.463300Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T01:55:23.723300Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T02:15:17.083300Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T02:17:56.943300Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T02:27:46.903300Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T02:31:33.443300Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T02:54:51.803300Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T03:57:51.623300Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T03:59:06.783300Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T04:31:37.763300Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T04:52:08.263300Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T07:00:13.963300Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T08:01:07.563300Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T08:32:20.823300Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T08:49:12.063300Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T09:35:17.323300Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T10:04:53.103300Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T10:14:35.243300Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T12:03:34.223300Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T12:37:32.783300Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T12:39:25.943300Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T13:08:25.883300Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T14:01:44.703300Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T14:09:55.223300Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T14:37:26.183300Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T14:47:29.703300Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T14:56:14.003300Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T15:51:32.523300Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T15:51:45.263300Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T16:10:35.283300Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T16:36:56.563300Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T16:46:31.483300Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T16:51:47.443300Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T17:19:12.003300Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T17:22:05.103300Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T17:24:51.363300Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T17:25:44.563300Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T18:09:55.103300Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T18:34:54.823300Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T18:48:21.963300Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T18:56:54.403300Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T19:06:28.243300Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T19:16:30.143300Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T19:24:23.703300Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T19:37:09.263300Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T19:40:54.483300Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T19:47:04.743300Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T20:05:46.963300Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T20:07:00.643300Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T20:45:01.623300Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T20:45:55.703300Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T21:08:22.083300Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T21:49:12.723300Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T21:50:11.703300Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T21:58:23.543300Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T22:00:56.643300Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T22:15:02.623300Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T22:18:37.703300Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T22:22:44.383300Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T22:31:04.043300Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T22:48:50.903300Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-14T00:00:00.003300Z, , , , , ,2011-03-14T22:50:25.083300Z,
