,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T06:29:30.149000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T06:30:31.369000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T06:45:36.369000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T06:55:23.869000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T07:17:16.669000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T07:34:34.849000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T07:40:57.929000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T07:45:49.509000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T07:50:30.609000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T08:03:26.429000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T08:27:57.709000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T08:41:17.029000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T08:46:27.069000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T08:54:51.449000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T09:02:36.589000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T09:09:27.669000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T09:13:23.469000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T09:32:49.009000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T09:57:51.729000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T10:00:38.829000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T10:13:43.549000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T10:26:59.069000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T10:40:56.129000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T10:49:10.269000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T11:05:01.049000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T11:17:10.749000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T11:25:22.149000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T11:27:42.329000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T11:50:28.829000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T11:52:01.949000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T11:58:43.469000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T12:12:31.169000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T12:14:54.269000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T12:39:04.109000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T12:47:04.929000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T13:12:18.249000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T13:17:10.009000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T13:29:20.909000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T13:36:49.169000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T13:46:18.209000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T14:01:47.969000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T14:06:29.269000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T14:09:19.089000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T14:17:15.049000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T14:23:20.649000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T15:05:26.389000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T15:07:32.929000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T15:33:16.309000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T15:56:54.149000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T15:57:24.169000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T16:06:21.489000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T16:32:03.409000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T16:37:28.549000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T16:41:18.749000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T16:48:13.929000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T17:01:53.469000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T17:06:44.909000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T17:45:18.009000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T17:47:02.309000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T17:53:36.369000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T18:51:26.749000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T18:57:07.009000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T19:02:02.269000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T19:03:27.149000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T19:07:57.229000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T19:09:22.249000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T19:15:04.769000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T19:33:16.049000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T19:50:41.829000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T19:58:02.369000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:00:20.369000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:03:42.609000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:04:17.509000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:29:58.209000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:31:48.909000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:40:31.809000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:47:18.749000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:53:49.989000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T20:54:29.849000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T21:38:01.469000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T21:43:42.289000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T21:59:55.509000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T22:01:54.809000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T22:15:18.449000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T22:25:51.329000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T22:57:20.869000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T23:12:55.369000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T23:34:29.069000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,,2011-12-24T23:48:38.049000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T00:17:44.369000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T01:14:44.529000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T01:23:59.349000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T02:07:26.889000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T02:30:05.209000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T03:01:10.109000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T03:04:41.249000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T03:08:32.269000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T03:10:57.449000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T03:12:23.509000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T03:28:56.069000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T03:32:53.269000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T04:21:27.049000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T04:35:12.589000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T04:40:41.009000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T04:45:02.989000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T04:55:17.709000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T04:58:57.989000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T05:26:51.789000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T05:34:35.389000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T05:52:19.329000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T06:12:15.069000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T06:34:47.169000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T06:41:00.969000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T06:45:42.209000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:02:14.849000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:03:36.989000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:05:55.969000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:17:16.849000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:24:48.669000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:28:43.569000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:36:52.489000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:39:38.209000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:40:59.109000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:45:56.049000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T07:56:27.049000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:09:32.329000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:13:05.149000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:27:57.829000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:37:00.849000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:41:22.129000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:46:32.829000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:48:22.909000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:52:23.709000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T08:55:52.849000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T10:13:17.649000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T10:27:04.549000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T10:30:10.009000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T10:32:42.489000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T10:45:13.749000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T10:49:32.969000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T11:08:43.849000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T11:43:31.509000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T11:54:24.069000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T11:58:43.909000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T12:31:57.449000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T12:33:03.589000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T12:35:17.169000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T12:37:57.789000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T12:39:06.729000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T12:43:41.489000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T12:47:08.549000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T12:55:14.889000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T13:03:54.189000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T13:06:10.289000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T13:09:28.389000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T13:22:42.449000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T13:33:51.889000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-24T00:00:00.009000Z, , , , , ,2011-12-24T14:05:31.349000Z,
