,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T15:36:37.127000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T15:44:27.207000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T16:53:58.067000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T17:27:01.307000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T17:31:13.007000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T18:10:23.967000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T18:12:34.067000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T18:15:48.467000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T19:16:57.987000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T20:01:23.487000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T21:03:41.707000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T21:07:38.427000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T21:13:39.307000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T21:23:33.367000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T21:34:00.447000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T22:15:02.827000Z,
