,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T20:12:48.350000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T20:19:28.130000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T21:22:25.240000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T21:29:51.800000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T21:31:55.680000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T21:36:11.130000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:06:46.410000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:43:12.170000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:50:44.390000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:53:05.970000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T23:07:44.290000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T23:26:41.520000Z,
