,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T12:22:09.480000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T12:39:59.930000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T12:57:37.970000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T13:13:20.740000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T13:36:59.550000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:19:10.970000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:48:41.410000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:02:38.650000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:12:18.620000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:51:10.630000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:41:12.670000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:37:42.830000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T19:36:30.970000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:07:19.770000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:50:22.850000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:34:26.840000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T01:20:14.570000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T01:46:28.340000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T03:46:34.790000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T03:50:13.120000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T06:13:19.220000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T06:13:41.490000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T06:44:33.980000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T08:59:55.550000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:01:30.290000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T12:03:35.060000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T14:06:10.340000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:23:04.010000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T23:26:28.980000Z,
