,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:42:25.850000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:33:17.575000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:45:15.375000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:04:44.375000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:09:50.075000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:52:15.350000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:43:09.725000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:54:53.750000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:59:12.125000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:32:39.825000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:02:45.900000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:20:28.350000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:22:42.650000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:26:27.275000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:36:59.650000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:03:38.775000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:04:39.925000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:18:20.750000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:58:58.650000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:03:05.750000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:17:19.525000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:24:23.900000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:36:27.500000Z,
