,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T22:19:22.497700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T22:27:22.147700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T22:28:00.227700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T22:30:55.647700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T22:31:50.367700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T22:44:09.877700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T22:54:37.027700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T22:59:24.187700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T23:00:43.847700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T23:05:12.387700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T23:17:12.727700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T23:17:50.947700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T23:27:59.317700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T23:30:36.087700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T23:35:56.067700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,,2011-10-27T23:45:56.967700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T12:41:02.457700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T14:38:39.537700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T14:43:31.137700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T15:02:08.107700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T15:23:11.497700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T16:11:04.067700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T16:39:18.107700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T22:40:28.427700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T22:55:56.437700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T23:13:58.097700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T23:15:56.417700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T23:20:25.637700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T23:26:48.577700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-27T00:00:00.007700Z, , , , , ,2011-10-27T23:33:13.637700Z,
