,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:05:56.534600Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:09:08.634600Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:10:24.994600Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:13:16.354600Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:14:36.294600Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:28:22.254600Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:36:16.994600Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:43:45.054600Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T01:45:15.954600Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T02:20:30.334600Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T03:00:41.294600Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T03:08:56.114600Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T03:12:14.034600Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T03:16:11.714600Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T03:20:08.754600Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T03:33:42.774600Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T03:51:12.854600Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T04:02:42.874600Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T04:12:00.154600Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T04:24:42.814600Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T04:38:17.354600Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T05:12:06.994600Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T05:26:26.414600Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T05:30:37.254600Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T05:41:06.634600Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T05:41:35.874600Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T05:44:11.974600Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T05:45:07.354600Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T05:51:32.474600Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T06:13:32.874600Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T06:23:03.334600Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T06:57:07.314600Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T07:00:46.214600Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T07:16:27.214600Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T07:29:10.014600Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T07:58:42.854600Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T08:02:47.994600Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T08:05:50.434600Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T08:25:20.034600Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T08:28:34.714600Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T08:31:21.714600Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T08:48:52.894600Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T08:54:25.194600Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T08:58:53.174600Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:09:39.294600Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:17:53.234600Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:29:38.594600Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:31:04.794600Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:40:56.434600Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:48:06.074600Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:49:08.774600Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:54:43.174600Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T09:57:50.534600Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T10:09:13.614600Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T10:28:13.994600Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T10:37:21.194600Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T10:42:14.734600Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T10:49:59.454600Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T10:53:02.414600Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T10:56:53.354600Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T10:59:21.014600Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:00:44.914600Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:02:50.794600Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:04:00.174600Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:07:42.154600Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:10:33.394600Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:23:38.354600Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:23:55.054600Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:29:44.494600Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:41:31.934600Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:49:50.174600Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:53:48.854600Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:56:02.494600Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T11:56:08.214600Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T12:09:36.054600Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T12:13:13.194600Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T12:23:13.894600Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T12:25:04.294600Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T12:34:33.314600Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T12:48:33.554600Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T12:53:47.014600Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T12:58:44.994600Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:00:53.734600Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:10:58.114600Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:20:40.154600Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:22:44.234600Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:29:29.054600Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:29:37.414600Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:31:50.254600Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:36:38.954600Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T13:42:24.054600Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:01:10.854600Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:05:02.814600Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:06:05.994600Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:06:34.534600Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:07:17.994600Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:07:22.094600Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:11:46.674600Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:15:51.094600Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:17:59.234600Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:21:41.614600Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:26:59.274600Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:35:24.874600Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:41:08.034600Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T14:47:34.714600Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T15:04:10.834600Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T15:09:20.194600Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T15:16:26.894600Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T15:27:25.594600Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T15:47:52.654600Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:09:01.514600Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:13:50.614600Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:16:14.934600Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:18:09.534600Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:19:53.454600Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:24:05.734600Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:29:35.934600Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:30:18.334600Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:30:24.814600Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:43:27.974600Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T16:59:53.614600Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:00:22.054600Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:09:02.294600Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:09:12.614600Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:10:20.034600Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:10:57.654600Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:11:58.254600Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:13:52.154600Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:14:34.654600Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:14:44.814600Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:20:10.654600Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:20:38.754600Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:22:05.694600Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:26:57.954600Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:46:48.014600Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:47:54.914600Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T17:56:12.094600Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T18:02:32.854600Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T18:08:49.574600Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T18:12:34.394600Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T18:20:39.974600Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T18:22:18.774600Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T18:23:53.514600Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T18:53:06.314600Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T19:06:42.354600Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T19:19:53.754600Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T19:21:42.554600Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T19:24:29.534600Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T19:43:30.314600Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T19:46:33.334600Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T19:48:55.474600Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T19:49:04.154600Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-10T00:00:00.014600Z, , , , , ,,2011-01-10T20:26:43.034600Z
