,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T18:32:22.750000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T19:34:15.750000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T19:43:13.990000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T20:50:42.638000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T20:52:15.950000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T20:58:56.534000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T21:31:54.638000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:40:31.174000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:42:06.094000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:46:18.158000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:56:59.262000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:58:57.046000Z,
