,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T07:50:19.625198Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:24:14.665198Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:26:55.345198Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:32:11.045198Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:40:49.345198Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:44:01.385198Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:44:47.505198Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:46:06.565198Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:48:57.885198Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:51:54.945198Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:54:36.785198Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T08:58:11.885198Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T09:01:16.745198Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T09:04:36.765198Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T09:34:53.285198Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T09:36:30.265198Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T10:05:05.185198Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T10:16:31.245198Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T10:38:09.925198Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T10:50:16.305198Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T10:52:20.005198Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T11:10:23.005198Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T11:21:27.325198Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T11:27:56.245198Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T11:35:12.225198Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T11:42:05.665198Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T12:37:07.185198Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T12:40:09.725198Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T12:44:36.685198Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T12:48:25.665198Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T14:06:11.605198Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T14:10:27.925198Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T14:32:07.485198Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T14:36:59.145198Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T15:54:55.085198Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T15:59:43.545198Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T16:05:28.985198Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T16:15:25.865198Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T16:24:08.125198Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T16:37:41.045198Z,
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T16:52:01.185198Z,
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T20:54:38.765198Z,
151, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T22:04:16.785198Z,
152, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T22:22:05.485198Z,
153, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T22:47:49.405198Z,
154, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T22:59:41.565198Z,
155, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:05:29.705198Z,
156, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:08:31.865198Z,
157, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:11:50.265198Z,
158, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:14:57.205198Z,
159, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:17:52.105198Z,
160, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:30:06.845198Z,
161, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:33:29.585198Z,
162, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:36:55.545198Z,
163, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-27T00:00:00.005198Z, , , , , ,2011-03-27T23:42:51.905198Z,
